Size 192,2
5.215039215733152433e-05,-6.565650580983311620e-06
5.238542974044257960e-05,-5.998360261890443154e-06
5.238527269235566930e-05,-3.323808399156537537e-06
5.215021514968710194e-05,-2.756507204933099198e-06
5.158298981766601057e-05,-6.800604650927929976e-06
5.051834385223588923e-05,-4.661048927309052739e-06
5.158278635886708225e-05,-2.521548931896073254e-06
4.758748687428561539e-05,-6.798851187676118104e-06
4.758731190051613999e-05,-2.523308820747439940e-06
4.538344608908901690e-05,-4.661137875724899692e-06
4.359904653803288829e-05,-6.791755751211975106e-06
4.359883115424540258e-05,-2.530497934674859608e-06
4.160959295061887673e-05,-4.660999861973772958e-06
3.962903703891643826e-05,-6.777766063447566242e-06
3.962866602533246090e-05,-2.543897917316096466e-06
3.765269980331450392e-05,-4.660540995710197578e-06
3.569055590756801049e-05,-6.755481453656394957e-06
3.568990398584377167e-05,-2.565036562970777123e-06
3.373505563193129371e-05,-4.659900723525233516e-06
3.180044414706861117e-05,-6.722334067715398111e-06
3.179978069963635849e-05,-2.596652962455202599e-06
2.987616655798633604e-05,-4.659082656005116688e-06
2.798150999541543454e-05,-6.675282351402025865e-06
2.798091517969448502e-05,-2.641842856058518417e-06
2.610213822408290091e-05,-4.658132071293061016e-06
2.426284322226339877e-05,-6.612129867814239858e-06
2.426226775764155506e-05,-2.702929921768536712e-06
2.244427304223072905e-05,-4.657092127775861620e-06
2.067625812404840779e-05,-6.532732159432615748e-06
2.067545675837290935e-05,-2.780151308213301587e-06
1.893364758602149591e-05,-4.655901710762954158e-06
1.725034937282183688e-05,-6.439193287368430542e-06
1.724929600752969606e-05,-2.871396237330046763e-06
1.559616698079959734e-05,-4.654539227212653725e-06
1.400776326074076174e-05,-6.333564199459013145e-06
1.400633467438561455e-05,-2.974738341339800963e-06
1.251309858675033593e-05,-4.652388884758659922e-06
1.108727498222417469e-05,-6.218544852809566471e-06
1.108553248707628612e-05,-3.091223520073180178e-06
1.003594404385031829e-05,-4.767689592749600065e-06
9.027929215684861065e-06,-6.115225987915916897e-06
