Size 192,2
-1.404694285480545188e-04,1.860657280101659400e-05
-1.410337766744638001e-04,1.724423979271440149e-05
-1.410337495213313829e-04,1.082164581559657096e-05
-1.404693931753204529e-04,9.459306482850007530e-06
-1.391069978346079700e-04,1.917084719727913156e-05
-1.365512670984094445e-04,1.403296732468153943e-05
-1.391069479872945728e-04,8.895032949622285831e-06
-1.295137343367830233e-04,1.916947214634047292e-05
-1.295136893496861576e-04,8.896918504895840358e-06
-1.242185608104063828e-04,1.403349942416854601e-05
-1.199254156971326827e-04,1.916305441653695302e-05
-1.199256054006664211e-04,8.904573162844161608e-06
-1.151366520627553568e-04,1.403414215440923914e-05
-1.103571243478801786e-04,1.914759414213322260e-05
-1.103576785348470168e-04,8.921681421854182653e-06
-1.055844191789147751e-04,1.403525467264429139e-05
-1.008283568626835189e-04,1.912053291223747426e-05
-1.008289613799588679e-04,8.951225244350816102e-06
-9.608323484184156521e-05,1.403670717410642438e-05
-9.136373405877562341e-05,1.907981834533856733e-05
-9.136427938164199509e-05,8.995149534263331505e-06
-8.665992389475720575e-05,1.403845867790704720e-05
-8.199256845493492203e-05,1.902235413388432160e-05
-8.199284537593315284e-05,9.056414245663908788e-06
-7.734627284742960109e-05,1.404033446544705217e-05
-7.274829774121253283e-05,1.894561629438473968e-05
-7.274872120341109409e-05,9.137321195813040322e-06
-6.817805335768164598e-05,1.404240763988560416e-05
-6.366922026615347795e-05,1.884746229424118859e-05
-6.367001146367993200e-05,9.240015307539835472e-06
-5.919579474345500414e-05,1.404473329800997197e-05
-5.479884223072319213e-05,1.872475168905405536e-05
-5.480006877158838315e-05,9.367397435562345594e-06
-5.044521264988466905e-05,1.404713766534881440e-05
-4.618486285688281045e-05,1.857360026548161101e-05
-4.618571509379853292e-05,9.523841419961148389e-06
-4.214386392860148850e-05,1.404836766996014612e-05
-3.820905195378290948e-05,1.839599672915375090e-05
-3.820889341879219841e-05,9.713088264328170217e-06
-3.528925108341104808e-05,1.438002199432013390e-05
-3.241496495072077315e-05,1.822725272159014890e-05
-3.241119146349462051e-05,9.891276579855090261e-06
-2.836283605280224911e-05,1.807705697812694875e-05
-2.910698306499926989e-05,1.544379546470796613e-05
-2.835574465626364540e-05,1.000693603182546474e-05
-2.550216559084712641e-05,1.013134046512028252e-05
3.619697280077391839e-06,5.837910694740959096e-07
3.691819276971769138e-06,4.102672057201587469e-07
3.691424595600890145e-06,-2.358997845930934213e-07
3.619678260647597093e-06,-4.069557890909970773e-07
-2.548977892387711890e-05,1.797030923848217136e-05
-2.297909265052396966e-05,1.772966584424124349e-05
-2.488299287833303073e-05,1.307798212384739932e-05
-2.294316724972518819e-05,1.004306934367456761e-05
3.446967606632777875e-06,6.555813199985659950e-07
3.272994584913296851e-06,-5.308634438488385693e-08
3.448489876943276018e-06,-4.783592737362312041e-07
-2.215411748180384484e-05,1.533499746945221200e-05
-2.055940893206552122e-05,1.718713089893216252e-05
-1.828745912587200484e-05,1.641967988030463240e-05
-2.140094480090298819e-05,1.213085289669411766e-05
-2.056685938911399574e-05,9.567232663114506221e-06
2.276224682854231325e-06,6.747605306708814926e-07
2.275213272382539680e-06,-4.992879892859488769e-07
1.668223414407376037e-06,8.739390902924765959e-08
-1.619637055816404718e-05,1.539134733804445389e-05
-1.796101416693698488e-05,1.402784044030383572e-05
-1.873465432470821640e-05,1.110441173685116408e-05
-1.840958075890800806e-05,8.744262223733412101e-06
1.009577412807763494e-06,7.829207798344210955e-07
1.009586335814272806e-06,-6.084973709437322052e-07
2.602008725525752316e-07,8.687854572632292763e-08
-1.427558469291708862e-05,1.418627060688076298e-05
-1.258457313013921866e-05,1.282530409693509418e-05
-1.606889420133967550e-05,1.066890259547221476e-05
-1.652256234102668204e-05,7.599765719177518954e-06
-5.987116133278129410e-07,1.015763069110706201e-06
-5.992131242723079438e-07,-8.432704768173756630e-07
-1.301695617492459967e-05,1.079724862982676752e-05
-1.112417538076075692e-05,1.130085188662340761e-05
-1.372313020803707490e-05,8.587654678542845716e-06
-1.494282115049260573e-05,6.236933693241404907e-06
-1.544052021485014333e-06,8.578796344304026385e-08
-2.666346841751671621e-06,1.351061006990000752e-06
-2.664918103554338400e-06,-1.184071515990985486e-06
-9.858888921591709798e-06,9.678907951773684477e-06
-8.859326902144352625e-06,8.027564711950019039e-06
-8.100627191043856883e-06,6.302606314777174167e-06
-1.230060623557768778e-05,6.657970897512328116e-06
-1.369203382407203616e-05,4.731243620657045954e-06
-3.567904161086484101e-06,8.823915913999175035e-08
-4.671561864133271346e-06,1.679615081013582330e-06
-4.673341629335269117e-06,-1.531467430458813484e-06
-9.787789021136485384e-06,6.287786808527695352e-06
-7.539731087436093010e-06,4.569716970008283129e-06
-6.471315067501844899e-06,1.956391948794899376e-06
-6.982125001257507318e-06,2.241796491772182710e-06
-7.238582489513978679e-06,2.834306187069736446e-06
-1.132173128789737810e-05,4.516869329029952701e-06
-1.275871624103395275e-05,3.155520270450633547e-06
-5.663046782059051230e-06,3.216265646482121117e-07
-6.518405393023081335e-06,-1.785182809042107993e-06
-8.713021037917304733e-06,3.354057154743323932e-06
-7.037542928913361383e-06,1.106746862195460985e-06
-7.644167602270866328e-06,2.037637353921820087e-06
-1.064140021083942744e-05,2.672102069809185814e-06
-1.216420641906934154e-05,1.583322080281874771e-06
-7.108282358360605582e-06,-7.121061212672473648e-07
-7.058887188819638192e-06,-2.056425880474739715e-06
-9.083873020175749525e-06,6.952008591044885788e-07
-1.194119091931508938e-05,3.684538035020767001e-08
-1.202378663020724775e-05,-1.455645138745737687e-06
-8.202177616682177589e-06,-1.703950810853803052e-06
-7.380047288840948791e-06,-2.625994104739870715e-06
-7.784618079830332013e-06,-4.174143402010603244e-06
-1.054621223237431597e-05,-1.662574946605308524e-06
-8.366115378013034060e-06,-5.639902623986656036e-06
-1.242100775273472857e-05,-2.951910236784472712e-06
-9.193670197606446741e-06,-4.238951794385049987e-06
-1.123377917890282656e-05,-4.354624709916197788e-06
-9.103395450643389459e-06,-7.024244196912269134e-06
-1.308265650306788756e-05,-4.357127708827129682e-06
-1.248507309603623769e-05,-5.715466082670873124e-06
-1.111836355456999797e-05,-6.553394890265299723e-06
-9.991643122293585554e-06,-8.313897684223055747e-06
-1.102139013900584195e-05,-9.494826550361911013e-06
-1.398352340506839634e-05,-5.637902397873230789e-06
-1.330529449879224056e-05,-7.209883322542535249e-06
-1.251397292694352715e-05,-9.020772321197865161e-06
-1.217863819930826317e-05,-1.055060558709263775e-05
-1.509212837880294331e-05,-6.746013299665732682e-06
-1.474752707622453510e-05,-9.004426979618125956e-06
-1.344900143650755572e-05,-1.146798079605530738e-05
-1.481473708222253531e-05,-1.223435192861985556e-05
-1.625748324476092229e-05,-1.283886633669578661e-05
-1.638288557236844753e-05,-9.482741194882720139e-06
-1.637486937221806777e-05,-7.646136102175109063e-06
-1.606221397619137948e-05,-1.128888142093939212e-05
-1.775863220871258473e-05,-1.327555084687595509e-05
-1.929692746189831003e-05,-1.353775891950622920e-05
-1.767465164269550984e-05,-9.891808592868271167e-06
-1.779217190087101141e-05,-8.310687517196771934e-06
-2.085406599202061534e-05,-1.362363287796496114e-05
-1.912747928721291292e-05,-1.134736214686800854e-05
-1.930067018066029051e-05,-8.719814652952996909e-06
-2.119892866074345417e-05,-1.157842957873194267e-05
-2.256308292291796317e-05,-1.361973906754723301e-05
-2.085431300481362736e-05,-8.859888420291812592e-06
-2.490950425155918698e-05,-1.361570971875122910e-05
-2.306001420099241866e-05,-1.041908684050308381e-05
-2.256271395541217375e-05,-8.865254031974557425e-06
-2.812198500196921107e-05,-1.360872461482646568e-05
-2.653490818286825120e-05,-1.105970930089309421e-05
-2.490880239725168268e-05,-8.873139464405047574e-06
-3.234527103897697067e-05,-1.360116933297984394e-05
-3.023619389227098591e-05,-1.124659317794316118e-05
-2.812163432614311261e-05,-8.883028729451182095e-06
-3.673084019845103090e-05,-1.359558795866998914e-05
-3.454023958773235549e-05,-1.124854891212924065e-05
-3.234490593800174092e-05,-8.894075568303796408e-06
-4.110351117613547390e-05,-1.359208115828829730e-05
-3.891862439134734410e-05,-1.125053181803529429e-05
-3.673022944642881864e-05,-8.903610156800966817e-06
-4.546845349863935635e-05,-1.359175327048260987e-05
-4.328641661576314715e-05,-1.125239767498650949e-05
-4.110282863091852044e-05,-8.910938034862414431e-06
-4.983389546883067330e-05,-1.359646405074980373e-05
-4.764991950052961510e-05,-1.125401230727457337e-05
-4.546792574091943167e-05,-8.914690731411954375e-06
-5.421034056901677221e-05,-1.360563303249025016e-05
-5.201924791549103114e-05,-1.125557500411846669e-05
-4.983334739017721411e-05,-8.913043174374627595e-06
-5.860578455142467953e-05,-1.361686321043394363e-05
-5.640441346586121644e-05,-1.125685547737054125e-05
-5.420994608268638390e-05,-8.906794449142099607e-06
-6.302131947163940148e-05,-1.362700231221498295e-05
-6.081041235149357643e-05,-1.125793419100983010e-05
-5.860548160345644081e-05,-8.897877291540079079e-06
-6.745074800840791243e-05,-1.363296090736757876e-05
-6.523433941758398347e-05,-1.125878396738330662e-05
-6.302115027113810823e-05,-8.889783959276431678e-06
-7.695213625234885847e-05,-1.337488339234286236e-05
-7.632217269572457460e-05,-1.363580993884102601e-05
-6.943705542712642290e-05,-1.125943912939380774e-05
-7.188629668178490222e-05,-1.363522025001504997e-05
-6.745051946941747300e-05,-8.885361792497806324e-06
-7.721307588354328535e-05,-1.274493575820673115e-05
-7.572228883963628174e-05,-1.126001063120116429e-05
-7.188612842502767461e-05,-8.884216926478333257e-06
-7.721303552485785690e-05,-9.775125563012307701e-06
-7.632208642455992403e-05,-8.884191437983742965e-06
-7.695208166043502392e-05,-9.145139043103390721e-06
