Size 192,2
6.776452108315214249e-05,-1.098930261014850850e-05
6.801206428277383192e-05,-1.039164518489206478e-05
6.801166638083107330e-05,-7.574078357822500530e-06
6.776406966617430205e-05,-6.976353603492931847e-06
6.716687440650222901e-05,-1.123685608470138762e-05
6.604562219534535752e-05,-8.982736375007491065e-06
6.716634122024489010e-05,-6.728764052646268665e-06
6.295872757149192131e-05,-1.123639065016090182e-05
6.295794199276937844e-05,-6.728323224526137044e-06
6.063437239501613256e-05,-8.981997972649971145e-06
5.874914852746753596e-05,-1.123521284853703714e-05
5.874837524592682738e-05,-6.728251825448207135e-06
5.664436546874272743e-05,-8.981017922199161660e-06
5.454218835094225179e-05,-1.122998736190368531e-05
5.454185916808171629e-05,-6.731229117950715375e-06
5.244156685852445672e-05,-8.980033992973423027e-06
5.034745458968184695e-05,-1.121842235568843949e-05
5.034680174528583841e-05,-6.740367282538685411e-06
4.825714792141779950e-05,-8.978762401347323101e-06
4.617891168108743206e-05,-1.119907527370968194e-05
4.617792429348735098e-05,-6.757013351125989904e-06
4.410674360633280082e-05,-8.977396389034089836e-06
4.205145115016900901e-05,-1.117272195290103193e-05
4.205040265892181567e-05,-6.780660137185787218e-06
4.000426810183666210e-05,-8.975975787070902224e-06
3.797690100228281643e-05,-1.114129941464263982e-05
3.797607246265807677e-05,-6.809390288429595526e-06
3.595909151536999499e-05,-8.974509415732074655e-06
3.396186440937942503e-05,-1.110748957240069469e-05
3.396136524549016593e-05,-6.840291961399664372e-06
3.197490739591096200e-05,-8.973026937321427920e-06
3.000861135324739897e-05,-1.107292321366319517e-05
3.000860861407915887e-05,-6.872007486635337249e-06
2.805303262524960604e-05,-8.971560211521031544e-06
2.611843162543457485e-05,-1.103729360560994394e-05
2.611866926916617571e-05,-6.904525830039947365e-06
2.427187748726367610e-05,-8.969835737131698811e-06
2.244517357660826592e-05,-1.100271662622111677e-05
2.244520503510800475e-05,-6.936516195908176000e-06
2.108117129654191635e-05,-9.125918610269926221e-06
1.970496989499819748e-05,-1.097541973547441902e-05
1.970393233076215485e-05,-6.961372693084222081e-06
1.773357550082259307e-05,-1.095517631179298789e-05
1.811338087778893417e-05,-9.647605807923727717e-06
1.773208121369496465e-05,-6.974534809590934494e-06
1.630985265808889220e-05,-6.987581002394102548e-06
-2.737161440305911153e-06,-4.612852951493907797e-07
-2.792308700243522121e-06,-3.286179030151087421e-07
-2.792005180248062344e-06,1.655095774965183046e-07
-2.737140364906530137e-06,2.963084540834621677e-07
1.630933530389013815e-05,-1.094236584789849944e-05
1.502506432477463885e-05,-1.085811780686011608e-05
1.601854293761243217e-05,-8.471889001559336046e-06
1.502310127742669674e-05,-6.887899060405823783e-06
-2.605073244816802958e-06,-5.161714598190506258e-07
-2.471906408836189182e-06,2.566868645001382705e-08
-2.606221676665863180e-06,3.508701591952645588e-07
1.461518866268135162e-05,-9.640587533002007529e-06
1.376258835915984864e-05,-1.062728897787649616e-05
1.254109396694080670e-05,-1.025928628892606577e-05
1.422951469121558674e-05,-7.964208587573368288e-06
1.378601396679929657e-05,-6.570574536507261129e-06
-1.709650621882747286e-06,-5.304978973941294467e-07
-1.709064732340133960e-06,3.660193769256628081e-07
-1.245595894242426671e-06,-8.225358668405643333e-08
1.137651508525363198e-05,-9.754194091314868814e-06
1.237894106517284254e-05,-8.991425178271753228e-06
1.280166169646205112e-05,-7.393879650691007075e-06
1.263146507663498084e-05,-6.048204293808613409e-06
-7.438267418238186272e-07,-6.114693595240043460e-07
-7.439560191784751467e-07,4.466559164114347257e-07
-1.746495715485220967e-07,-8.250791989584996802e-08
1.028040435527080203e-05,-9.124871677075127737e-06
9.270409405561816122e-06,-8.380013558208225763e-06
1.131965426248462451e-05,-7.140569022986646365e-06
1.159312748213630663e-05,-5.337175743984365900e-06
4.767747301649577137e-07,-7.867045244033103138e-07
4.767605244337934025e-07,6.214910613703433179e-07
9.525845769341271938e-06,-7.223157272771471414e-06
8.358973805465191856e-06,-7.527156102344909182e-06
9.954648714428305438e-06,-5.908993455928683708e-06
1.070039911548005120e-05,-4.466496494212538903e-06
1.192115637751706442e-06,-8.291437437377890141e-08
2.040672660721578192e-06,-1.040264850278791144e-06
2.039265681294786549e-06,8.758490622082587565e-07
7.551678672032605450e-06,-6.581432993525589804e-06
6.865243495457881291e-06,-5.561804019822237878e-06
6.303634501912360140e-06,-4.473082240974146707e-06
9.077097783293072543e-06,-4.717271937814518614e-06
9.977879113704461785e-06,-3.467733436156478762e-06
2.721806247161300732e-06,-8.583180903083735202e-08
3.556145402950541942e-06,-1.290216755349932872e-06
3.556019311509959770e-06,1.135310939176651406e-06
7.450281997968556207e-06,-4.476511085905417783e-06
5.869901077581148354e-06,-3.331039751104405968e-06
4.939960379037048040e-06,-1.503216647913416822e-06
5.349666752008615479e-06,-1.713848594658820631e-06
5.576336991115143449e-06,-2.139560849990004894e-06
8.460138085275044820e-06,-3.318985685669420263e-06
9.443624825530190367e-06,-2.381693170043787367e-06
4.306283761887646935e-06,-2.621472044309212591e-07
4.922954050048480878e-06,1.321068342311345678e-06
6.661697394531258819e-06,-2.518139638077881800e-06
5.366741110850959847e-06,-8.668296704102056233e-07
5.851820954564620323e-06,-1.565225207612243168e-06
8.007694678879761423e-06,-2.043164011970173940e-06
9.119666734879580122e-06,-1.249594860964004447e-06
5.375998815772812010e-06,5.040145491890961968e-07
5.303873531093801239e-06,1.527940699576762472e-06
