Size 192,2
7.919653766213736524e-05,-1.312456342388113160e-05
7.946338575186254909e-05,-1.248033660160132549e-05
7.946363835139784546e-05,-9.443519104879689600e-06
7.919681808739325755e-05,-8.799271037683741560e-06
7.855232142676465610e-05,-1.339141553183200396e-05
7.734431316071357129e-05,-1.096190592062276436e-05
7.855262526930732129e-05,-8.532401740635935181e-06
7.401660256129295300e-05,-1.339152728565300587e-05
7.401688048533568729e-05,-8.531527551099493404e-06
7.151266255110187513e-05,-1.096111598949680796e-05
6.947969135882818147e-05,-1.339234520609453942e-05
6.947970473521456510e-05,-8.528723509019533233e-06
6.720971922901569954e-05,-1.096014690648471207e-05
6.493708536916126251e-05,-1.339509025340545009e-05
6.493662334169612047e-05,-8.523609429534561874e-06
6.266285513846019627e-05,-1.095855788062774044e-05
6.038475123623227557e-05,-1.339918844065649115e-05
6.038471663466608185e-05,-8.516498835290864990e-06
5.810501323447330477e-05,-1.095699018059478805e-05
5.582093097536691066e-05,-1.340301900884232828e-05
5.582129709855667321e-05,-8.509546434571891338e-06
5.353599432624640901e-05,-1.095538668586720255e-05
5.124772912929589306e-05,-1.340499405708396079e-05
5.124832590953488194e-05,-8.504267059638114900e-06
4.895967672129003127e-05,-1.095382031014373750e-05
4.666988236010596354e-05,-1.340478890981605893e-05
4.667029458205941453e-05,-8.501119773544711915e-06
4.438088679406212468e-05,-1.095226483468447913e-05
4.209242264337502600e-05,-1.340173505256132496e-05
4.209219854493438212e-05,-8.500706970520926391e-06
3.980459003226320816e-05,-1.095055521069620663e-05
3.751968903671345980e-05,-1.339623375035233647e-05
3.751872436667889871e-05,-8.502568703287679701e-06
3.523531952431278099e-05,-1.094863983604095379e-05
3.295571088817458530e-05,-1.338913648155771099e-05
3.295451639960979685e-05,-8.505921501983781461e-06
3.076879781470090111e-05,-1.094653885115077921e-05
2.858700446252817199e-05,-1.338124897858924217e-05
2.858581414336803934e-05,-8.509654339281301852e-06
2.695121197590622563e-05,-1.113477070176466917e-05
2.528444416245560845e-05,-1.337572557732831890e-05
2.528333913379077408e-05,-8.511644490445859705e-06
2.288361476410863572e-05,-1.337305076972564672e-05
2.335304017732268251e-05,-1.177211569723436723e-05
2.288297618398029475e-05,-8.511364367496419291e-06
2.113848247882150623e-05,-8.510350528674593112e-06
-3.655753650925202237e-06,8.310167491318400416e-08
-3.728103091102331983e-06,2.569284076645702484e-07
