Size 192,2
8.883056365410977044e-05,-1.257500063749674625e-05
8.917792341689514425e-05,-1.173650070273197241e-05
8.917777075958886041e-05,-7.783362267117498201e-06
8.883038377389446030e-05,-6.944814965855381256e-06
8.799198085977657060e-05,-1.292229957275420625e-05
8.641867757929051189e-05,-9.759882404402318257e-06
8.799175172220200132e-05,-6.597492237577125522e-06
8.208686685595771538e-05,-1.292087797589433854e-05
8.208641872201523110e-05,-6.598495759887743025e-06
7.882757304266369100e-05,-9.759532186762124648e-06
7.618602800879545659e-05,-1.291506292230400710e-05
7.618571931247002397e-05,-6.603752040377346267e-06
7.323960271274055050e-05,-9.759046126433164076e-06
7.030070064734583388e-05,-1.290210619804695308e-05
7.030069312062866931e-05,-6.615442254260705281e-06
6.736644995053880133e-05,-9.758450356518872640e-06
6.444524972928011245e-05,-1.288032674295023710e-05
6.444504941987266443e-05,-6.635510477190442686e-06
6.153147290653443891e-05,-9.757629310775011632e-06
5.863731969488630798e-05,-1.284862773903115899e-05
5.863687233393086509e-05,-6.665535292327627768e-06
5.575377176568922446e-05,-9.756653875796374216e-06
5.289708114605816029e-05,-1.280610151097220394e-05
5.289636937094024325e-05,-6.706005811489747513e-06
5.005401029661096123e-05,-9.755317379856020868e-06
4.724454246433649530e-05,-1.275316065203732379e-05
4.724390910712557285e-05,-6.756225461101359068e-06
4.445121895918279436e-05,-9.753841597462548299e-06
4.169659506940574708e-05,-1.269203745948973182e-05
4.169613472611106763e-05,-6.814414487812823896e-06
3.896031462816716749e-05,-9.752236421620639114e-06
3.626666511010640963e-05,-1.262364680130934446e-05
3.626635680619754500e-05,-6.879382346572713555e-06
3.359364580975741194e-05,-9.750392593851221933e-06
3.096718221570073608e-05,-1.254652465961292643e-05
3.096688817657255977e-05,-6.952660239751046984e-06
2.846848880723179819e-05,-9.747840120836123937e-06
2.601948096260856252e-05,-1.246088970004905581e-05
2.601884041942390357e-05,-7.037025618725303402e-06
2.419683373504223414e-05,-9.953667837502770164e-06
2.238434361847898841e-05,-1.238259916199763420e-05
2.238176845895744908e-05,-7.114355811173307095e-06
1.981179041355241334e-05,-1.231449546505558438e-05
2.029344173853542643e-05,-1.062946433553506685e-05
1.980764060292585741e-05,-7.163621093758912378e-06
1.797759609981666425e-05,-7.216708521039099645e-06
-2.735575722214070565e-06,-2.625292145741420827e-07
-2.790256405141785621e-06,-1.310345479563432700e-07
-2.789964289372276404e-06,3.588527324410810497e-07
-2.735562453716203385e-06,4.885811281920134890e-07
1.797364728773448881e-05,-1.226637452759619983e-05
1.634666127063584310e-05,-1.212982252008875534e-05
1.758987470857020064e-05,-9.113514666285972422e-06
1.633063358030216653e-05,-7.130661625748485110e-06
-2.604662115720480429e-06,-3.168898510700363000e-07
-2.472677756810665002e-06,2.204321514253741128e-07
-2.605744460291465537e-06,5.427872573878091191e-07
1.581802755053559015e-05,-1.058193824315218152e-05
1.476635304061155662e-05,-1.180130379876521507e-05
1.326407793026919043e-05,-1.131531463424400673e-05
1.532899934814013553e-05,-8.487024270793333986e-06
1.477944567754401866e-05,-6.784414020129646266e-06
-1.716877638077045072e-06,-3.310222180860210210e-07
