Size 192,2
-1.027203051417715298e-04,1.470871041899261057e-05
-1.031236903680797420e-04,1.373492590507923214e-05
-1.031236063429735061e-04,9.144154573678273397e-06
-1.027202049199681257e-04,8.170338172066422971e-06
-1.017464614628642294e-04,1.511205313689649793e-05
-9.991959667787871297e-05,1.143952330218013971e-05
-1.017463299907404330e-04,7.766981268472733903e-06
-9.488903766952755078e-05,1.511110939775173003e-05
-9.488887872606469444e-05,7.767882697086814109e-06
-9.110404237255593108e-05,1.143949795447389239e-05
-8.803510398306290308e-05,1.510662155307693353e-05
-8.803500260447289134e-05,7.772203567889381857e-06
-8.461139060065797179e-05,1.143935679485100879e-05
-8.119343751320549452e-05,1.509672513528979372e-05
-8.119304447207033380e-05,7.781398257259216302e-06
-7.777888596432008220e-05,1.143899064243245333e-05
-7.437474265184825125e-05,1.508000257114928844e-05
-7.437374514040809011e-05,7.796967123372337382e-06
-7.097545077376901028e-05,1.143828881434551967e-05
-6.759249012361194259e-05,1.505469648011213105e-05
-6.759089974666352156e-05,7.820779507812806921e-06
-6.421662353891065939e-05,1.143716799765541483e-05
-6.086414435594708936e-05,1.501833613587170126e-05
-6.086264956735645408e-05,7.855099879945971967e-06
-5.752266809673712211e-05,1.143580659062795066e-05
-5.421239307741074464e-05,1.496829234941048614e-05
-5.421149993774792436e-05,7.902236671363047698e-06
-5.091838760020405802e-05,1.143414203838763929e-05
-4.766424903084699261e-05,1.490289722491365395e-05
-4.766383857152434086e-05,7.963894407828829187e-06
-4.443173607958543557e-05,1.143233150346702118e-05
-4.124918990367057231e-05,1.482105413136349235e-05
-4.124894854175795188e-05,8.041788934796938266e-06
-3.809345452623022103e-05,1.143033129324826237e-05
-3.499839040315666744e-05,1.472131390904651432e-05
-3.499781807210378278e-05,8.137718003514493115e-06
-3.205727306244529666e-05,1.142759344136639501e-05
-2.918439313079693255e-05,1.460564547979407040e-05
-2.918319161452948858e-05,8.253759648449249142e-06
-2.704864364863322451e-05,1.166804074275458916e-05
-2.493607130440225265e-05,1.449720471072069398e-05
-2.493255131835903584e-05,8.363013771766493980e-06
-2.194718007664664682e-05,1.440189918369722863e-05
-2.250137722895182132e-05,1.245183036442374218e-05
-2.194177712139386274e-05,8.433458519544920648e-06
-1.982645172379169981e-05,8.509577424887426330e-06
2.931414378534983748e-06,8.837452039613344040e-07
2.989048031773894139e-06,7.449764926405357624e-07
2.988667159209706569e-06,2.289757503328363736e-07
2.931375026918801457e-06,9.252697933487946050e-08
-1.981975798799344145e-05,1.433444820398865006e-05
-1.794852151347533009e-05,1.416630779833297195e-05
-1.937308014796033985e-05,1.069814941081674854e-05
-1.792614477624607662e-05,8.426370329918473145e-06
2.793293545123669129e-06,9.412451078832932893e-07
2.654538323873136336e-06,3.754306528359623889e-07
2.794757312085488133e-06,3.578204608953685895e-08
-1.733718458749845760e-05,1.238367060550400208e-05
-1.613792086789794523e-05,1.377537335521260726e-05
-1.442714249859676363e-05,1.321009589510529635e-05
-1.677552730412503783e-05,9.984357801178708058e-06
-1.614871893321275523e-05,8.048852026148993482e-06
1.858451762024920776e-06,9.581868257031351285e-07
1.858467836754189748e-06,2.140843753734148158e-08
1.374211399348108585e-06,4.910342718158657928e-07
-1.284085749167940536e-05,1.244927075843095044e-05
-1.418515439833512616e-05,1.141409029914647759e-05
-1.476948851806392289e-05,9.205060835701318385e-06
-1.452597653718012350e-05,7.404829650423921787e-06
8.485148201506422491e-07,1.048204413859226830e-06
8.495887485984371789e-07,-6.285235656396757952e-08
2.510386362272443072e-07,4.944174557441708367e-07
-1.137607318260430860e-05,1.154671378015860643e-05
-1.007352825569875124e-05,1.051745061836106718e-05
-1.274806795399520619e-05,8.870725315512101796e-06
-1.309816363797296423e-05,6.514328463007675022e-06
-4.366738195922283257e-07,1.241605153238442162e-06
-4.355895078251230205e-07,-2.489866766045402993e-07
-1.040574328801493623e-05,8.970624298661039733e-06
-8.937710641994417476e-06,9.359284602275992298e-06
-1.095160424560750086e-05,7.269714987673975947e-06
-1.189593263397950721e-05,5.447232353714119144e-06
-1.193994927750983691e-06,4.983741643767767182e-07
-2.097380587396831564e-06,1.520623210511905650e-06
-2.094611055549400607e-06,-5.222909695856244132e-07
-7.948718326714011086e-06,8.115975267896654734e-06
-7.153705170581368390e-06,6.833739030016071413e-06
-6.539119781406537135e-06,5.487658055970702283e-06
-9.848249022496712989e-06,5.771064715680613539e-06
-1.093970105712540701e-05,4.258269504683934928e-06
-2.822390219825177442e-06,5.049202797912916186e-07
-3.715225029035124414e-06,1.795090581000450204e-06
-3.714837043429709347e-06,-8.036565101842359431e-07
-7.877797800431462331e-06,5.479811505988336835e-06
-6.079955305479446262e-06,4.121286417453593766e-06
-5.179311917751411014e-06,2.027985967939768151e-06
-5.600363791083393183e-06,2.261037504150593274e-06
-5.817512905215283066e-06,2.739116394803574785e-06
-9.085520953962455341e-06,4.086798969570545676e-06
-1.022748683955540641e-05,3.003005149380298550e-06
-4.516549905132766439e-06,6.973700849285264014e-07
-5.201959189285752069e-06,-1.009168054214171180e-06
-7.009744599900864949e-06,3.159523651928256545e-06
-5.638273332119096339e-06,1.340478584423594131e-06
-6.139298083943443677e-06,2.097698693396652897e-06
-8.548775189938022810e-06,2.616253151891550286e-06
-9.778370210380802705e-06,1.737915393354132568e-06
-5.682976899412132991e-06,-1.364162874200934060e-07
-5.632540739932161814e-06,-1.230634324169192625e-06
-7.297927143292709952e-06,1.020034235674123631e-06
-9.616218525624532329e-06,4.851628281202666872e-07
-9.713072603769774279e-06,-7.351956667038333657e-07
-6.565329289034527924e-06,-9.391945925496800352e-07
-5.885734401069479565e-06,-1.701069192328475094e-06
-6.199254359651372800e-06,-2.991083562015562454e-06
-8.493405127736135512e-06,-8.966085398757288094e-07
-6.661181377984120525e-06,-4.233881924041047530e-06
-1.007058980667368539e-05,-1.964503868990134555e-06
-7.366568737209314022e-06,-3.038429544684073566e-06
-9.079404089298330678e-06,-3.135129212747769940e-06
-7.266810986798001885e-06,-5.416692640267833235e-06
-1.065784914494703304e-05,-3.136695733027415548e-06
-1.015513063541866111e-05,-4.288631514308119751e-06
-8.979189373232444296e-06,-5.008296682111281079e-06
-8.007738401893181281e-06,-6.539897062298637123e-06
-8.887958681522789377e-06,-7.583809517237579011e-06
-1.146308048771264232e-05,-4.215868841155874069e-06
-1.087359603131900199e-05,-5.577751466281457301e-06
-1.018104888808366812e-05,-7.168398107283165512e-06
-9.886335729945014346e-06,-8.534127901444631784e-06
-1.245822994560734474e-05,-5.161274681459061350e-06
-1.215462294641438003e-05,-7.157831989554067327e-06
-1.100120277471666856e-05,-9.367170880267889526e-06
-1.222115886578135502e-05,-1.007717352213686711e-05
-1.352274876508210619e-05,-1.065337362357203530e-05
-1.363031671350612562e-05,-7.585533230572673994e-06
-1.362033218404033203e-05,-5.939535772094266517e-06
-1.333771050803080893e-05,-9.225485707100845146e-06
-1.489689721815454827e-05,-1.107455097262782193e-05
-1.632253940881214600e-05,-1.134035780820948833e-05
-1.481087376667393061e-05,-7.952982020497393335e-06
-1.492113497134849654e-05,-6.511984953919854510e-06
-1.777614982149631825e-05,-1.144066466275914262e-05
-1.615265070968904031e-05,-9.295629498247666984e-06
-1.631911779097026662e-05,-6.856999377784664556e-06
-1.809634005692124860e-05,-9.515152717606270902e-06
-1.939408737375702404e-05,-1.146030239984023732e-05
-1.777032852998456947e-05,-6.965903065782589921e-06
-2.163634655384766869e-05,-1.147882927503784766e-05
-1.985917331288218409e-05,-8.416029971462207201e-06
-1.939336001600315299e-05,-6.945511903801954186e-06
-2.475329450128970992e-05,-1.150453565574171201e-05
-2.320400169677868364e-05,-9.022360077072057226e-06
-2.163724854404042383e-05,-6.920695196126132116e-06
-2.891072123743343680e-05,-1.152790039112306079e-05
-2.682557225619248021e-05,-9.200264720118069359e-06
-2.475393878663429147e-05,-6.895234936335520929e-06
-3.327773733186251067e-05,-1.154320075214305291e-05
-3.108947243820551348e-05,-9.199161821666460183e-06
