Size 192,2
-1.226458271094385316e-04,1.690676366498072267e-05
-1.231297908666777088e-04,1.573839898692385320e-05
-1.231297197834588621e-04,1.023053546885495275e-05
-1.226457408193769554e-04,9.062134704537725018e-06
-1.214774407429742919e-04,1.739071221106979777e-05
-1.192858716402634734e-04,1.298444702850097897e-05
-1.214773230913400074e-04,8.578168833033123441e-06
-1.132505099341832733e-04,1.739027273876031558e-05
-1.132502940379898808e-04,8.578450992046162662e-06
-1.087085151843327521e-04,1.298432845783375457e-05
-1.050249136858403957e-04,1.738722340841745208e-05
-1.050241254278738733e-04,8.580880612490010098e-06
-1.009131597449037751e-04,1.298398803832872049e-05
-9.680690728667076805e-05,1.737942546136167537e-05
-9.680594255122170237e-05,8.588395676126598174e-06
-9.270231622606922323e-05,1.298390495226309655e-05
-8.860842353254702196e-05,1.736411942178814081e-05
-8.860763626056865979e-05,8.604022655191134503e-06
-8.451917030135259123e-05,1.298401924157961398e-05
-8.044677153637479552e-05,1.733852689944051341e-05
-8.044651934666816431e-05,8.630172717518671310e-06
-7.638306259422605719e-05,1.298437123848564274e-05
-7.234317853273637331e-05,1.730064988098005491e-05
-7.234348016079101900e-05,8.669054980445075467e-06
-6.831680881969091153e-05,1.298506214936297078e-05
-6.432345111722635224e-05,1.724738074662513537e-05
-6.432420280428438229e-05,8.723838363808685808e-06
-6.034938945664885699e-05,1.298596105863924119e-05
-5.642036101806273982e-05,1.717462231789659139e-05
-5.642125936691295062e-05,8.798284730079018420e-06
-5.251737249368078298e-05,1.298698345018999989e-05
-4.867421580713664848e-05,1.707895682984996228e-05
-4.867491875513621475e-05,8.895996281094058344e-06
-4.486449981131764828e-05,1.298810021008747978e-05
-4.112992504738962560e-05,1.695816320163869199e-05
-4.112991150647359040e-05,9.019700218509539403e-06
-3.758337855746331268e-05,1.298827379525252904e-05
-3.412337507332869685e-05,1.681392864977718674e-05
-3.412259674130888325e-05,9.172000221118914402e-06
-3.155328532706736005e-05,1.327994589695678909e-05
-2.901679209850277385e-05,1.667575731868430102e-05
-2.901318262310662076e-05,9.316564702149653725e-06
-2.543463890664605137e-05,1.655246132344852418e-05
-2.609558569556362924e-05,1.422048179026974088e-05
-2.542847648758193247e-05,9.410587879609623083e-06
-2.289958139657717837e-05,9.511890930501432773e-06
3.269873513145016463e-06,8.164972085291185816e-07
3.334195258572745192e-06,6.616498963331232272e-07
3.333789693417995878e-06,8.563203246847954246e-08
3.269829985152244269e-06,-6.674598633829874842e-08
-2.288996574726418254e-05,1.646452337562966678e-05
-2.065963115824622496e-05,1.625683826688307721e-05
-2.235395237408486255e-05,1.212484812913733447e-05
-2.062986806073656144e-05,9.424243256769203022e-06
3.115762859369621822e-06,8.806249045924657795e-07
2.960909948782230670e-06,2.489052644623261957e-07
3.117297918325856182e-06,-1.302225829750885594e-07
-1.992862858489062339e-05,1.413110698689364923e-05
-1.850661711762293526e-05,1.578182587637631015e-05
-1.647944237697726650e-05,1.510317802805216876e-05
-1.925910241214244282e-05,1.127956546316604571e-05
