Size 192,2
5.192407947670160700e-05,-6.765120634619018376e-06
5.215525529255852783e-05,-6.207155896383248255e-06
5.215529555848072294e-05,-3.576470494694709624e-06
5.192412119668359541e-05,-3.018486318292309915e-06
5.136600772166137301e-05,-6.996215263533911996e-06
5.031891827452468556e-05,-4.891798239170291289e-06
5.136604326765894200e-05,-2.787380773855185018e-06
4.743586240880040815e-05,-6.994601589369564352e-06
4.743588164094049924e-05,-2.788765598603295216e-06
4.526740996416034227e-05,-4.891594531804511531e-06
4.351149231933765173e-05,-6.987245335816680806e-06
4.351125835776126162e-05,-2.795438048739155158e-06
4.155421374624347186e-05,-4.891302460257350740e-06
3.960683706525968344e-05,-6.971479060797482300e-06
3.960564727552566989e-05,-2.810191360738377046e-06
3.766412610055332275e-05,-4.890680438767256007e-06
3.573881083132787029e-05,-6.945381414571794832e-06
3.573691254359666130e-05,-2.834825600814811451e-06
3.382070279569840545e-05,-4.889755580968756220e-06
3.192758977160576678e-05,-6.907775941922813629e-06
3.192572916319909591e-05,-2.870911810779849018e-06
3.004552098822502876e-05,-4.888830910696050379e-06
2.819601239285729810e-05,-6.857761831527687064e-06
2.819492552686836599e-05,-2.919616760123660233e-06
2.636244623747200838e-05,-4.888160550713219841e-06
2.456843589302590712e-05,-6.795571327385727434e-06
2.456823355292169492e-05,-2.980708388017621292e-06
2.279502401635588105e-05,-4.887686371595499339e-06
2.106765785740353817e-05,-6.722189080588482891e-06
2.106768800136545310e-05,-3.052939555918698757e-06
1.936422986070868317e-05,-4.887227300100850193e-06
1.771277061226319915e-05,-6.639090601538296840e-06
1.771251079504508133e-05,-3.134825278107101854e-06
1.608756383214567275e-05,-4.886416411769130322e-06
1.451980719099658034e-05,-6.545975262143688903e-06
1.451907294938543012e-05,-3.226325338700130900e-06
1.304163166520428125e-05,-4.884645991126386068e-06
1.162398781354385842e-05,-6.444001463600889790e-06
1.162269877619340253e-05,-3.329190049037370710e-06
1.057682057553899067e-05,-4.999888845643703812e-06
9.565748480789179169e-06,-6.351631163061248909e-06
9.562637250795718799e-06,-3.421632655709760634e-06
8.154126977754808336e-06,-6.272185577673989562e-06
8.404911336256797760e-06,-5.365680511885733316e-06
8.149662191322017197e-06,-3.479741561073012759e-06
7.170731476202107199e-06,-3.541711741655920752e-06
-7.969107658105605847e-07,-1.010733060653537993e-06
-8.137363820920538310e-07,-9.699173767723057449e-07
-8.135274163422130134e-07,-8.191347734268651716e-07
-7.968447614944741104e-07,-7.794716639159779633e-07
7.165430126568532168e-06,-6.216575192302033864e-06
6.317535746079001853e-06,-6.117753223301326403e-06
6.951541840286639768e-06,-4.548030830997700351e-06
6.297434483570625649e-06,-3.532319781725607083e-06
-7.563548172908068157e-07,-1.027828072800843718e-06
