Size 192,2
-1.364337626654258892e-04,1.919283375676564951e-05
-1.369798366062034668e-04,1.787466141000347593e-05
-1.369800919512662149e-04,1.166039234518586430e-05
-1.364340550482761878e-04,1.034225260607039975e-05
-1.351154741603335517e-04,1.973881618109296266e-05
-1.326427427240180657e-04,1.476757644938134300e-05
-1.351158216238187548e-04,9.796283314122544440e-06
-1.258329171915342944e-04,1.973698543023742923e-05
-1.258332959775035462e-04,9.798019208941701846e-06
-1.207098353585447063e-04,1.476727914850463958e-05
-1.165567132786249664e-04,1.972800040278833888e-05
-1.165572741410394883e-04,9.806427903636652762e-06
-1.119249643597670577e-04,1.476707162501153438e-05
-1.073047185525055429e-04,1.970801156245247763e-05
-1.073052487045879740e-04,9.825902476336944097e-06
-1.026923634092745006e-04,1.476660681025855779e-05
-9.810086382227076575e-05,1.967406567025597802e-05
-9.810142364226611214e-05,9.858820910257813316e-06
-9.352179996131419228e-05,1.476606743752448481e-05
-8.897332196527506871e-05,1.962498221909178377e-05
-8.897390442342171060e-05,9.906730788940712075e-06
-8.444195466085385499e-05,1.476557534239349873e-05
-7.995018294745393080e-05,1.956117681498943271e-05
-7.995044688922341299e-05,9.969002610292213360e-06
-7.547972064022467247e-05,1.476490262481267313e-05
-7.105778472517486279e-05,1.948294110595458049e-05
-7.105754571653853473e-05,1.004560350687395062e-05
-6.666118914352740993e-05,1.476405418981728385e-05
-6.232318244804373967e-05,1.938866712112027955e-05
-6.232253955418333197e-05,1.013828739889150155e-05
-5.801507390123179954e-05,1.476318117309758386e-05
-5.377771216362803373e-05,1.927514010104877808e-05
-5.377709804250010685e-05,1.025027190146309109e-05
-4.957672536204664644e-05,1.476197165085773748e-05
-4.546068823585589435e-05,1.913718914153700684e-05
-4.545992638241322343e-05,1.038658095929230246e-05
-4.155145512192906504e-05,1.475984270351185959e-05
-3.773887275399718838e-05,1.897472304698549970e-05
-3.773732276502713621e-05,1.055326042072066689e-05
-3.490645225372383093e-05,1.507929878299514154e-05
-3.211220773105067034e-05,1.882021148410860611e-05
-3.210740358230380946e-05,1.071135600745318532e-05
-2.816566201562483029e-05,1.868331970702329334e-05
-2.889365621096834521e-05,1.611388405077531673e-05
-2.815811371149326212e-05,1.081367895559012903e-05
-2.537220250715092076e-05,1.092395149642845993e-05
3.626844823891192814e-06,1.316199656402181424e-06
3.699603630616726754e-06,1.140893240886703306e-06
3.699100538743128603e-06,4.890715308863161807e-07
3.626761349891283247e-06,3.167417943428764609e-07
-2.536233454302177625e-05,1.858610550306859355e-05
-2.290470019957822602e-05,1.835719713639433700e-05
-2.477160562419435276e-05,1.380331928308569624e-05
-2.287168373268541713e-05,1.082558111801464061e-05
3.452384159398048734e-06,1.388893225219187606e-06
3.277022864248263727e-06,6.742535201855883097e-07
3.454236209200134250e-06,2.451146344384580594e-07
-2.209924937253538078e-05,1.601418766046452943e-05
-2.053152042544255834e-05,1.783410309002174762e-05
-1.829622699135469719e-05,1.708624034918869748e-05
-2.136134522272621712e-05,1.287019285094103596e-05
-2.054110812014881899e-05,1.034451828049345773e-05
2.271298422000057766e-06,1.410125078601085682e-06
2.271147396646082992e-06,2.268710172445853453e-07
1.659113668216189440e-06,8.196189975045649712e-07
-1.623208790330938370e-05,1.608205643011690269e-05
-1.797713831150799950e-05,1.473608544115066625e-05
-1.873877790218371779e-05,1.185544954378265915e-05
-1.841895033144389491e-05,9.519422523534728020e-06
9.958142415402890180e-07,1.520722227847426347e-06
9.967301964744779745e-07,1.212461999333627370e-07
2.430104111455879292e-07,8.223014571020331017e-07
-1.433130280098235949e-05,1.489819045095258068e-05
-1.265070103228298544e-05,1.355526976155469260e-05
-1.610701522222277778e-05,1.142193122261484580e-05
-1.655671705940679473e-05,8.376125690314305933e-06
-6.204753899516015045e-07,1.757398088859885560e-06
-6.199262690863594409e-07,-1.104551407823084701e-07
-1.307935748410091976e-05,1.154816588176288365e-05
-1.119479768710130231e-05,1.204818845443147684e-05
-1.378047732081145198e-05,9.353443882345939092e-06
-1.499285768273350308e-05,7.012315232338636106e-06
-1.569491753929360751e-06,8.248123779045403752e-07
-2.697145004156474689e-06,2.097526444797387956e-06
-2.694468541011357350e-06,-4.484556954493037376e-07
-9.931246787625906829e-06,1.043817229522805118e-05
-8.927829020471372265e-06,8.791806140470647164e-06
-8.163835016439337830e-06,7.070138258606825361e-06
-1.236278636164931217e-05,7.428854958612355288e-06
-1.375135826465061148e-05,5.503003666536936766e-06
-3.601938975040143233e-06,8.308287021976047254e-07
-4.711187492952169049e-06,2.430981311370817649e-06
-4.711572158431116830e-06,-7.940235666656103260e-07
-9.853545110714798534e-06,7.056856278877804112e-06
-7.598248179427680395e-06,5.335322161117974541e-06
-6.519509709614801468e-06,2.711805197359163280e-06
