Size 192,2
7.616552025500421123e-05,-1.190563435022217195e-05
7.642863105743289299e-05,-1.127046581597028990e-05
7.642855680286629973e-05,-8.276129407011092637e-06
7.616543407730746442e-05,-7.640951856416684348e-06
7.553032110049209217e-05,-1.216872377445928001e-05
7.433876003646751047e-05,-9.773292951918404405e-06
7.553021709827021854e-05,-7.377859562931404811e-06
7.105760090311881590e-05,-1.216826166060593039e-05
7.105744603561907802e-05,-7.378495634945602807e-06
6.858891604034153685e-05,-9.773506492451279612e-06
6.658738654288627276e-05,-1.216584232175194772e-05
6.658732018393771746e-05,-7.381556564481557885e-06
6.435426434556858818e-05,-9.773685426501565036e-06
6.212440890376314786e-05,-1.216097589082461930e-05
6.212457598236999765e-05,-7.386902058024723203e-06
5.989683226386487776e-05,-9.773888499100806689e-06
5.767362896411630524e-05,-1.215402263914732918e-05
5.767402649456044884e-05,-7.394125489599247532e-06
5.545370391263083334e-05,-9.774042952364179161e-06
5.323798980216041204e-05,-1.214668851201961976e-05
5.323875803411238952e-05,-7.401720650075317273e-06
5.102563398256840195e-05,-9.774271301132241889e-06
4.881559121018154532e-05,-1.214181102872318840e-05
4.881642077116443360e-05,-7.406618908328376814e-06
4.660745027144097156e-05,-9.774337536673878617e-06
4.439900754453491558e-05,-1.214125984776383128e-05
4.439941326707085983e-05,-7.406877799184927421e-06
4.218998575766555697e-05,-9.774131364536939266e-06
3.997845954006967560e-05,-1.214464641484374367e-05
3.997811520993395520e-05,-7.402861649992427843e-06
3.776428830930527586e-05,-9.773665883552920373e-06
3.554697971917793127e-05,-1.214951002912314944e-05
3.554625964364588624e-05,-7.397196744286559854e-06
3.332692597946258046e-05,-9.772987045842851760e-06
3.110494578525964491e-05,-1.215230321394205755e-05
3.110442224286846954e-05,-7.393335089182652200e-06
2.897146899056175299e-05,-9.772317498649228906e-06
2.683876906790115256e-05,-1.215012832114898851e-05
2.683847146520146332e-05,-7.394711088171842758e-06
2.523974890850526521e-05,-9.957294179365695145e-06
2.361096651649686429e-05,-1.214339502664043570e-05
2.361057397438484897e-05,-7.401123461981932728e-06
2.126972563225632112e-05,-1.213415430087120773e-05
2.172477829750461085e-05,-1.057884753364487476e-05
2.126864930739861984e-05,-7.407536610466767082e-06
1.957233876220541269e-05,-7.416191852682965966e-06
-3.305831139490751148e-06,4.259008421937215759e-07
