Size 192,2
-2.510070569781857761e-06,1.712570739986871704e-06
-2.484810092784703277e-06,1.773528102142787438e-06
-2.485008576611878507e-06,2.060976558250564764e-06
-2.510299844081701187e-06,2.121994816215766408e-06
-2.571054075330837724e-06,1.687329050876211807e-06
-2.685638528386860448e-06,1.917332377006739706e-06
-2.571338861470369352e-06,2.147269270005334914e-06
-3.000613150774280194e-06,1.687922622489141699e-06
-3.001097670935205019e-06,2.147445198238502694e-06
-3.238247605579919807e-06,1.917993591022974327e-06
-3.429813929780385209e-06,1.690045810972510572e-06
-3.430804873910241548e-06,2.147022356604118021e-06
-3.644509499121708733e-06,1.919101440506858700e-06
-3.855565093288047412e-06,1.695977695748729083e-06
-3.856704971628125956e-06,2.143816858461244671e-06
-4.066210855464815488e-06,1.920634652108773219e-06
-4.268921100920627193e-06,1.708626016094724722e-06
-4.270309474972718944e-06,2.134531468842356341e-06
-4.468852543215801983e-06,1.922507600285318234e-06
-4.654581508776637440e-06,1.730963369378884430e-06
-4.656154769617089047e-06,2.115996950995328401e-06
-4.834230446464421316e-06,1.924386841659879500e-06
-4.992335805728173695e-06,1.764132331045235418e-06
-4.994128956751470450e-06,2.086549907464794652e-06
-5.140990882314517047e-06,1.926419847240671272e-06
-5.261379093407851029e-06,1.807793625534377348e-06
-5.262679458696871209e-06,2.046597765109635142e-06
-5.368976536005794743e-06,1.928500140305070690e-06
-5.443043284734804591e-06,1.860800805221180097e-06
-5.443601327838559345e-06,1.997799065746296648e-06
-5.501078796388795213e-06,1.930614591753986674e-06
-5.521402312299754059e-06,1.921831842490488890e-06
-5.521437688370500369e-06,1.941414747205399117e-06
-5.522878630778178353e-06,1.932894998195751872e-06
-5.483360763784670102e-06,1.989597998466840216e-06
-5.483840023335314019e-06,1.878410323210745983e-06
-5.426518290826110929e-06,1.935693797710823908e-06
-5.327628377060431940e-06,2.061035341096458867e-06
-5.328664646352654740e-06,1.809410631113962050e-06
-5.242493537232544373e-06,1.950951053977636790e-06
-5.117007730080966367e-06,2.122273750548184327e-06
-5.119456412923736577e-06,1.750613606157260807e-06
-4.909138339600457832e-06,2.171334250523524608e-06
-4.965262240206872504e-06,2.013124230612685885e-06
-4.911847399599343382e-06,1.715796836104084582e-06
-4.732103310578801666e-06,1.680277619491108062e-06
1.051848283158411206e-06,-3.965530890424478610e-07
1.072544593719969302e-06,-4.461489147874613709e-07
1.072486368845078204e-06,-6.316314987070627972e-07
1.051858265464629709e-06,-6.808860600821855479e-07
-4.735040008975008458e-06,2.204132202101326659e-06
-4.547955596333633342e-06,2.222551527613846617e-06
-4.708236373845949378e-06,1.875168059419734182e-06
-4.560759775016917692e-06,1.628410271454788968e-06
1.002436933521779244e-06,-3.761674512134127346e-07
9.523817783235364631e-07,-5.797610093864339589e-07
1.002601046552768540e-06,-7.016665329305508479e-07
-4.497514208061780474e-06,2.054084418017762247e-06
-4.347778698317261829e-06,2.223972471975497344e-06
-4.129641404403790006e-06,2.189383449872012954e-06
-4.441139822396557492e-06,1.789338001035507259e-06
