Size 192,2
-1.394009958485760740e-04,1.860562952035538510e-05
-1.399612953136621389e-04,1.725314290249224051e-05
-1.399615811851949107e-04,1.087717504726714532e-05
-1.394013191567512549e-04,9.524702393869618388e-06
-1.380483732521149156e-04,1.916581925791325253e-05
-1.355114068390969953e-04,1.406519714496202216e-05
-1.380487449257843233e-04,8.964514956147162590e-06
-1.285247488614386306e-04,1.916375182714616577e-05
-1.285250686438053414e-04,8.966045265285787629e-06
-1.232688083482726224e-04,1.406437687974584899e-05
-1.190074181108477909e-04,1.915561432502853591e-05
-1.190077520025622522e-04,8.972038431770013931e-06
-1.142535743065023571e-04,1.406330978220001816e-05
-1.095086248195477270e-04,1.913917436578365004e-05
-1.095086685750278283e-04,8.985588042909894253e-06
-1.047687715284094894e-04,1.406152853799553353e-05
-1.000451939214384725e-04,1.911082731458673615e-05
-1.000453837840980294e-04,9.010249692114313859e-06
-9.533103104405076563e-05,1.405959336964372557e-05
-9.064324878602572221e-05,1.906624525149873598e-05
-9.064341267895777133e-05,9.050873154628567746e-06
-8.597069032649752249e-05,1.405747646609018408e-05
-8.133732010271444682e-05,1.900125972414164815e-05
-8.133737270799465901e-05,9.111379399921901384e-06
-7.672593353734498303e-05,1.405519920481846654e-05
-7.216855254104741202e-05,1.891325610096284801e-05
-7.216818894866632841e-05,9.194582375246563815e-06
-6.764027583807275673e-05,1.405275892631598376e-05
-6.318199644441861241e-05,1.880082149748873039e-05
-6.318107666923368255e-05,9.301811839504350407e-06
-5.875983952136957481e-05,1.405003955332643036e-05
-5.442288073065428179e-05,1.866431483870499230e-05
-5.442164146263626983e-05,9.432590582493796539e-06
-5.012886170987225200e-05,1.404682607050218957e-05
-4.593360977467198788e-05,1.850373851686022711e-05
-4.593192709602169488e-05,9.587200493279396645e-06
-4.195333631097395246e-05,1.404234770317434663e-05
-3.808022913760126908e-05,1.832275563490932114e-05
-3.807785220240753396e-05,9.768027823099833986e-06
-3.520441174670180793e-05,1.436445847161841037e-05
-3.237252082578963557e-05,1.815661418353511585e-05
-3.236688033830358561e-05,9.934173772640442294e-06
-2.837458077046192402e-05,1.801274776836134340e-05
-2.911080868955721098e-05,1.541058884812038677e-05
-2.836648507828802560e-05,1.003967419723073102e-05
-2.554601431190534164e-05,1.015252178975608357e-05
3.618010807920226175e-06,5.015869322578439445e-07
3.691074455491864294e-06,3.258381050672796876e-07
