Size 192,2
8.372129851171155874e-05,-1.266504636524407363e-05
8.402040148033439561e-05,-1.194296119579619466e-05
8.402070451668949239e-05,-8.538973129449909324e-06
8.372163794039920307e-05,-7.816910806484023518e-06
8.299921400200299042e-05,-1.296414720433742724e-05
8.164508593106052073e-05,-1.024103245212890090e-05
8.299959987277288388e-05,-7.517822024457346650e-06
7.791504767044071691e-05,-1.296436866400927645e-05
7.791563598912338716e-05,-7.517968793525990985e-06
7.510858761973210199e-05,-1.024126719629863809e-05
7.283079906052979905e-05,-1.296420868915569479e-05
7.283128283788972723e-05,-7.518238311926512618e-06
7.028913851398485915e-05,-1.024147340763862547e-05
6.774725745634118572e-05,-1.296334927205356133e-05
6.774732242443698958e-05,-7.519522222957456500e-06
6.520623508762708471e-05,-1.024149503241061435e-05
6.266623790408084769e-05,-1.296047630666880712e-05
6.266675696004501896e-05,-7.522775403211002711e-06
6.012850876116723932e-05,-1.024161759674616001e-05
5.759349298745831275e-05,-1.295449088487274864e-05
5.759433569907418838e-05,-7.529129393432991222e-06
5.506212761279796248e-05,-1.024173248182560990e-05
5.253536927816911004e-05,-1.294504636061768880e-05
5.253633778182922680e-05,-7.538746021034736288e-06
5.001343866189849610e-05,-1.024187764880921246e-05
4.749832125147442215e-05,-1.293212878856015989e-05
4.749906333685998810e-05,-7.551573558678013292e-06
4.498875551058030233e-05,-1.024191066742675805e-05
4.248853289288246027e-05,-1.291570314510180461e-05
4.248895040491608666e-05,-7.567859067454858236e-06
3.999436474760222223e-05,-1.024178931282235476e-05
3.751243304388356451e-05,-1.289503922504253342e-05
3.751255375097157298e-05,-7.587996673319996474e-06
3.503725992702282072e-05,-1.024151124733443057e-05
3.257780488056524960e-05,-1.286918854940320402e-05
3.257751633312854579e-05,-7.613271097045557768e-06
3.022494253134536783e-05,-1.024081134671021990e-05
2.789117291709002753e-05,-1.283716926191608040e-05
2.789061033446302531e-05,-7.645757780258383458e-06
2.614614315196813726e-05,-1.044147699409029888e-05
2.438474976927493089e-05,-1.280507773070665748e-05
2.438363252175311427e-05,-7.678645775541829380e-06
2.186433589719735795e-05,-1.277549550953754620e-05
2.234802200544634088e-05,-1.110877214693504033e-05
2.186260904693326990e-05,-7.700561517117195974e-06
2.004860088230592989e-05,-7.724632290617823867e-06
-3.310395093933511184e-06,2.721124531470330848e-07
-3.375336674335795147e-06,4.280357541836861519e-07
-3.375084447156115057e-06,1.009744339889489896e-06
-3.310433880276788950e-06,1.163957402344011685e-06
2.004633763131897107e-05,-1.275411617265484477e-05
1.841414617026872289e-05,-1.264148214216303502e-05
1.967424088353021615e-05,-9.612497137742820756e-06
1.840957438033490975e-05,-7.607739231583195451e-06
-3.155104782753906609e-06,2.077984636813287960e-07
-2.998338997627142408e-06,8.459826569100257373e-07
-3.156129171084074998e-06,1.228616695626342194e-06
1.789141273841809098e-05,-1.109449103329045037e-05
1.681480013145324911e-05,-1.234057290993572655e-05
1.527401903784085313e-05,-1.186914934394887717e-05
1.740152540984735854e-05,-8.973222158329120611e-06
1.684109930379571303e-05,-7.219293307586862575e-06
-2.101690131477909138e-06,1.926765516347211061e-07
-2.100124995707102842e-06,1.249610916467570728e-06
-1.554460045141957549e-06,7.225109229511344465e-07
1.381274498452676516e-05,-1.122417706245933755e-05
1.506708065223318799e-05,-1.026766635555524280e-05
1.559915053556763437e-05,-8.258378313113526971e-06
1.538379074052811813e-05,-6.576414090957936153e-06
-9.616095243478216521e-07,9.586529909577319924e-08
-9.611162024485277750e-07,1.351321636202903790e-06
-2.854217937231105612e-07,7.247089753365028666e-07
1.244211913454870457e-05,-1.042815004635857849e-05
1.118698399953576769e-05,-9.492618000252268898e-06
1.373906900487702987e-05,-7.943689961485941287e-06
1.407904590908231529e-05,-5.698669030003280409e-06
4.914467145665027437e-07,-1.174774618862474279e-07
4.921699692441080522e-07,1.569164369092818899e-06
1.150495838626342173e-05,-8.046894965541978516e-06
1.005999821960402494e-05,-8.424698827634119437e-06
1.203733436375671569e-05,-6.413242996854821807e-06
1.296226081299380863e-05,-4.626768739247183381e-06
1.349326314192730379e-06,7.266624612654448297e-07
2.370876862466713206e-06,-4.278781278509894637e-07
2.369941497826738497e-06,1.885439684222411945e-06
9.064200525390641081e-06,-7.247603998815763209e-06
8.223189974794461578e-06,-5.986367955590229382e-06
7.538457498724841347e-06,-4.642165136573455653e-06
1.095144013081431584e-05,-4.939780532256705845e-06
1.206212773509341970e-05,-3.401209626895422372e-06
3.192930008998611578e-06,7.251373477132666503e-07
4.203854306040241420e-06,-7.353279699497645957e-07
4.204285863975182882e-06,2.208170867282395042e-06
8.946173624820935049e-06,-4.644740783837496204e-06
7.010863389427285074e-06,-3.238193007809646517e-06
5.884612506656656153e-06,-9.985825121573034869e-07
6.382754832690757653e-06,-1.256708519708504159e-06
6.657356015534304355e-06,-1.777512619721202031e-06
1.019005707903872117e-05,-3.220370825306623021e-06
1.139745147014631824e-05,-2.072085246431653159e-06
5.113710748821207207e-06,5.122307348660841383e-07
5.865360285090700739e-06,2.440597363710010803e-06
7.983366905124137966e-06,-2.239923449228824019e-06
6.404282519686436814e-06,-2.239927517258033513e-07
6.995222817578161431e-06,-1.075858620082114097e-06
9.633945974387634787e-06,-1.658611194063959290e-06
1.099445497552653959e-05,-6.897776454841401638e-07
6.416672177692944195e-06,1.446682977000189981e-06
6.329043052857734137e-06,2.694767732875855216e-06
8.268644260003383002e-06,1.032078790071884688e-07
1.086982224618641682e-05,7.112037843105368147e-07
1.106515408729172530e-05,2.115733799308567138e-06
7.394928828843778741e-06,2.350080823873881938e-06
6.593253748033135484e-06,3.249755171691973306e-06
6.905375430969210684e-06,4.801876077098525250e-06
9.635089167108867097e-06,2.278807598980410068e-06
7.399917576799873851e-06,6.350078448138846643e-06
1.156447507795058452e-05,3.549071337432859388e-06
8.287027731088830390e-06,4.841892082856001375e-06
1.037133826496757676e-05,4.961589066276254714e-06
8.104368039857686573e-06,7.846712328998174560e-06
1.235963463168643227e-05,4.964202213186766665e-06
1.174413488877664817e-05,6.400040683296449683e-06
1.024172851088773966e-05,7.316985460296954271e-06
8.994991825597614516e-06,9.317286071422404011e-06
1.010641385105139783e-05,1.071983221476538110e-05
1.345962353227074569e-05,6.294527480546596490e-06
1.269218405769847976e-05,8.060034882530318036e-06
1.178001431028456104e-05,1.017168531959253952e-05
1.138868667433517735e-05,1.203400316635334927e-05
1.482667074877185797e-05,7.489043670852737731e-06
1.442211917548257092e-05,1.016885600640209674e-05
1.286459180286985302e-05,1.320215586177040470e-05
1.452707793942604478e-05,1.422801326456657253e-05
1.632893176469595115e-05,1.509495631238107358e-05
1.646528969789180704e-05,1.075585855507300949e-05
1.644548963503057886e-05,8.497153860682741229e-06
1.605340301777926496e-05,1.305170583773181848e-05
1.827366790312716271e-05,1.573984338182677804e-05
2.032994581750301012e-05,1.617554112421985170e-05
1.813182049015907044e-05,1.126356489167505799e-05
1.829352792286544630e-05,9.234610798872378774e-06
2.244862545518270437e-05,1.636895021148528743e-05
2.005610277663135468e-05,1.319070720090830524e-05
2.030861080263153575e-05,9.662295775636337139e-06
2.291021278535230869e-05,1.352264986547215551e-05
2.485745486019779550e-05,1.645437985790163232e-05
2.242501325104611704e-05,9.775986300202013060e-06
2.824384643345846663e-05,1.653979603185141647e-05
2.553534691946392901e-05,1.188306325932219653e-05
2.485280496593894576e-05,9.691645698507375334e-06
3.306809756370186418e-05,1.666877607962529806e-05
3.064420360526052010e-05,1.279328254232571166e-05
2.824607440388946937e-05,9.582292127944090705e-06
3.966966859771225154e-05,1.680291790918465164e-05
3.633117156632581794e-05,1.306855179607642075e-05
3.306882753077899819e-05,9.459857551226312503e-06
4.676064549783411843e-05,1.691035717714987221e-05
4.318251926968528251e-05,1.306855725062740434e-05
3.966964622244121587e-05,9.332657356311877025e-06
5.402497975432833655e-05,1.699481810776175541e-05
5.036670731149479348e-05,1.306949385557256232e-05
4.676028438474784653e-05,9.227611656154536396e-06
6.142519092653291382e-05,1.705956571049952288e-05
5.770510468615831919e-05,1.307043741519682010e-05
5.402467217139622380e-05,9.145108888620799724e-06
6.892717049732021372e-05,1.710702548091333272e-05
6.516156735405218871e-05,1.307118049290736399e-05
6.142495698159425657e-05,9.082134679397266874e-06
7.650071099063019710e-05,1.713967091447850727e-05
7.270401724918936848e-05,1.307170645345641877e-05
6.892691861321970884e-05,9.035900011139793789e-06
8.412125355507834440e-05,1.716100809648027386e-05
8.030460303489442189e-05,1.307211989757620626e-05
7.650047936441827987e-05,9.004194964150315377e-06
9.177187875059479149e-05,1.717513446473749864e-05
8.794236639676307401e-05,1.307247010264790647e-05
8.412100380108759456e-05,8.983554259269038882e-06
9.944280984878482211e-05,1.718460437026172910e-05
9.560445136511889347e-05,1.307267119239757091e-05
9.177171331830954342e-05,8.970019119763700247e-06
1.159086653154649542e-04,1.673891203777455179e-05
1.148166402726722086e-04,1.719120218337643057e-05
1.028833565033894016e-04,1.307284233016441803e-05
1.071270458648202758e-04,1.718985583363667033e-05
9.944268283054846628e-05,8.960951349055513551e-06
1.163610016387627808e-04,1.564694819012626102e-05
1.137766815555106402e-04,1.307297103687259851e-05
1.071269961763950400e-04,8.955946537852202204e-06
1.163609771055530343e-04,1.049901233569715485e-05
1.148166049577253325e-04,8.954746710264619268e-06
1.159086368131260510e-04,9.407041265306579310e-06
