Size 192,2
4.721065448416408616e-05,-6.356940444437276346e-06
4.740926044119940871e-05,-5.877574779196035981e-06
4.740958712512361074e-05,-3.617556438476232044e-06
4.721101334076710233e-05,-3.138158571625037935e-06
4.673121725856753118e-05,-6.555485124769265999e-06
4.583211817186053918e-05,-4.747585101501489384e-06
4.673159866117073649e-05,-2.939593745885348754e-06
4.335569976347522010e-05,-6.554522023251034775e-06
4.335605381347453315e-05,-2.939921158209058633e-06
4.149282595895168699e-05,-4.746764144310720034e-06
3.998176527423078072e-05,-6.551835251563264808e-06
3.998208445536480487e-05,-2.940720486828995434e-06
3.829631307568543992e-05,-4.745894059015752591e-06
3.661269411700595282e-05,-6.546867459238187107e-06
3.661285938381280466e-05,-2.943728933062602621e-06
3.493085012902565349e-05,-4.744675220650020678e-06
3.325294686488040636e-05,-6.537744477792180342e-06
3.325340499207234368e-05,-2.950245871714026112e-06
3.157866790316383467e-05,-4.743294004964876225e-06
2.991172495348957535e-05,-6.522934739021244185e-06
2.991206133789540628e-05,-2.961958311306912061e-06
2.825042253449404592e-05,-4.741649561227837623e-06
2.660164507754119001e-05,-6.500408704367410569e-06
2.660159402521774952e-05,-2.981170985842486107e-06
2.496033707715229424e-05,-4.739965400675908782e-06
2.333763479048824098e-05,-6.469009844509820606e-06
2.333729662350009871e-05,-3.009140522781995162e-06
2.172456051541097566e-05,-4.738123238878476735e-06
2.013704086853235437e-05,-6.427230911139428463e-06
2.013645164865125332e-05,-3.047113244008524316e-06
1.856219298924388853e-05,-4.736241304737704264e-06
1.702093089273025653e-05,-6.372697122444732456e-06
1.702029094078072729e-05,-3.097820892401193120e-06
1.549664227837221957e-05,-4.734394256585475378e-06
1.401535955799774407e-05,-6.302290583292150166e-06
1.401440399192184522e-05,-3.164798050731774723e-06
1.261420252546317119e-05,-4.732050157472225433e-06
1.126385041879354386e-05,-6.216766494204912658e-06
1.126259959025945292e-05,-3.250232876077599294e-06
1.026498006994300135e-05,-4.841807494596378360e-06
9.297187463731318560e-06,-6.134584492027701114e-06
9.294444540439003309e-06,-3.332347167179030947e-06
