Size 192,2
-4.700412689264964634e-05,8.060030695227419006e-06
-4.717143015853577108e-05,7.656140764244843679e-06
-4.717129925524599668e-05,5.752110902635861179e-06
-4.700398902056458691e-05,5.348259947873509266e-06
-4.660021815737244412e-05,8.227323000690463551e-06
-4.584243910413169628e-05,6.704137503029669121e-06
-4.660008927311032854e-05,5.180989332634648626e-06
-4.375597344369306133e-05,8.226916040566008287e-06
-4.375595991915133851e-05,5.181764215768604033e-06
-4.218626613471775094e-05,6.704463411502259490e-06
-4.091389161175745402e-05,8.224441175514739751e-06
-4.091408687014597275e-05,5.185058085824813597e-06
-3.949513806416022292e-05,6.704793914305065166e-06
-3.808017696835490888e-05,8.218225844467101914e-06
-3.808062283608430385e-05,5.191819965968283487e-06
-3.666795547109606137e-05,6.705099286572076449e-06
-3.526265840812251934e-05,8.207914886728309221e-06
-3.526286663367399210e-05,5.202316409750582851e-06
-3.386080692717629350e-05,6.705158910788414038e-06
-3.246810399555702690e-05,8.194743626392044265e-06
-3.246827886730749600e-05,5.215423972088527861e-06
-3.107931304899687965e-05,6.704994683586342096e-06
-2.969974973487784695e-05,8.180639953559701218e-06
-2.969991328631634578e-05,5.228786773422774478e-06
-2.832426596547254794e-05,6.704440009961014253e-06
-2.695692068539905814e-05,8.167286265626136254e-06
-2.695683645169442150e-05,5.240727706262758925e-06
-2.559319010386954646e-05,6.703536259538245168e-06
-2.423681267486516009e-05,8.155177990064838109e-06
-2.423628891637114651e-05,5.250693871595622427e-06
-2.288312043968549831e-05,6.702146456550664297e-06
-2.153563866445847667e-05,8.144878128202875407e-06
-2.153493776369496188e-05,5.258021448558909794e-06
-2.018963491863288314e-05,6.700462005790901530e-06
-1.884803812826357720e-05,8.136832121938840004e-06
-1.884739594193660388e-05,5.262311664482212003e-06
-1.756142254943613860e-05,6.698548182747279552e-06
-1.627784120490735376e-05,8.130679264880940618e-06
-1.627711048964499422e-05,5.264411931324739858e-06
-1.531532253814921242e-05,6.808579322684871534e-06
-1.433433880559536863e-05,8.126593961056906057e-06
-1.433353321873489264e-05,5.265251213249711415e-06
-1.292165936946346909e-05,8.123181770603860104e-06
-1.319725524804789137e-05,7.182627559289714254e-06
-1.292060780708882883e-05,5.265582337867909575e-06
-1.189442250516501451e-05,5.266716038369059728e-06
1.997832932150277818e-06,4.519923600395680298e-07
2.037343353914411021e-06,3.568844445193362062e-07
2.037086790100295571e-06,2.983425142308226579e-09
1.997792783531764672e-06,-9.064868521317668824e-08
-1.189532775422871070e-05,8.120394461750473229e-06
-1.096398891854377420e-05,8.064591178455719626e-06
-1.168700431359716326e-05,6.337245108801281959e-06
-1.096393823384098456e-05,5.187358830272304610e-06
1.903175273124364797e-06,4.913696455639411638e-07
1.807977222587423121e-06,1.032355519545512179e-07
1.904072859910243229e-06,-1.296763377275687778e-07
-1.066822900993068536e-05,7.184154438452739822e-06
-1.004640961216182289e-05,7.902535019747505959e-06
-9.154704394653946119e-06,7.637639278973131496e-06
-1.038760753196174554e-05,5.967181114768265777e-06
-1.006333954463561114e-05,4.950315952377070388e-06
1.262114321217724017e-06,5.024654112709941642e-07
1.261778823791143469e-06,-1.406577893374067239e-07
9.292721145155767801e-07,1.811755272470197803e-07
-8.302917548192648614e-06,7.272390305611845688e-06
-9.036960551746135850e-06,6.714986909474798312e-06
-9.344938076555972669e-06,5.549648162764706629e-06
-9.219942280394073262e-06,4.564658858758231012e-06
5.680418814031736973e-07,5.635797661931479366e-07
5.684342930923671666e-07,-2.001709329596792677e-07
1.568151632799235315e-07,1.822734674156013283e-07
-7.499523732159409114e-06,6.813882729766848175e-06
-6.758252452252094843e-06,6.269723780994286822e-06
-8.260214701857489556e-06,5.363248301686097895e-06
-8.459759980878900839e-06,4.042196063067279652e-06
-3.158423170979623666e-07,6.947224127620794381e-07
-3.155407291656330338e-07,-3.290107249513230701e-07
-6.945105697253370873e-06,5.423315416389087378e-06
-6.089082965679315980e-06,5.646038415386318108e-06
-7.258913904132318942e-06,4.460450054578341588e-06
-7.805172567438714307e-06,3.402785454872925704e-06
-8.363102527829945731e-07,1.835426414245267846e-07
-1.455665842427165137e-06,8.832410259750469678e-07
-1.454362799737842615e-06,-5.162264354129582040e-07
-5.496103460689795725e-06,4.953165692424879269e-06
-4.991487023561452002e-06,4.205291243648120700e-06
-4.578743353593798813e-06,3.406645997395051944e-06
