Size 192,2
7.871389372221890149e-05,-1.308378227883414987e-05
7.897680569258163199e-05,-1.244897669720996444e-05
7.897672258878458116e-05,-9.456722366339356602e-06
7.871379477915752942e-05,-8.821891940023639169e-06
7.807914893511727281e-05,-1.334674262311257468e-05
7.688876565439668157e-05,-1.095284721402780210e-05
7.807902122582572593e-05,-8.558922096189084032e-06
7.360999941137446527e-05,-1.334772883061953672e-05
7.360984167729431413e-05,-8.558171932041047961e-06
7.114190174979738001e-05,-1.095316553158291030e-05
6.913795860598405992e-05,-1.335123143172628284e-05
6.913794494237341173e-05,-8.555693950030175931e-06
6.689972511357878435e-05,-1.095367882975900082e-05
6.465784598376706285e-05,-1.335774000883124033e-05
6.465805594932431911e-05,-8.550615965876596223e-06
6.241383039723505117e-05,-1.095455884936217458e-05
6.016386878662362221e-05,-1.336730152540137020e-05
6.016420208869925856e-05,-8.543053110897176394e-06
5.791128575592255432e-05,-1.095567435324059083e-05
5.565154260841283820e-05,-1.337823795956249704e-05
5.565219139596967225e-05,-8.534486630549158753e-06
5.338937379108076996e-05,-1.095696688123322111e-05
5.112015278964822786e-05,-1.338873321670831905e-05
5.112105691451307432e-05,-8.526522964292126728e-06
4.884921890592824824e-05,-1.095828710721636069e-05
4.657311791970279339e-05,-1.339689219167650208e-05
4.657398804729255873e-05,-8.520569893512975170e-06
4.429582723443183583e-05,-1.095951695807837993e-05
4.201543299352080227e-05,-1.340255425224564789e-05
4.201579855878565629e-05,-8.517056330949185897e-06
3.973396231218524006e-05,-1.096049826863870392e-05
3.745154174576955291e-05,-1.340555049652919487e-05
3.745128474212376418e-05,-8.516127998944454232e-06
3.516842537240047673e-05,-1.096135998430878617e-05
3.288589792651690777e-05,-1.340614165498939459e-05
3.288558008011565687e-05,-8.517646715041600895e-06
3.069577600291091286e-05,-1.096218951850795564e-05
2.850748124036797646e-05,-1.340410986013557683e-05
2.850737363578781960e-05,-8.521775808622778222e-06
2.686735162662524256e-05,-1.115353260381781097e-05
2.519534277807203163e-05,-1.340038937173063044e-05
2.519535251328061545e-05,-8.526932236453518474e-06
2.278950044236176332e-05,-1.339638979539689307e-05
2.325904997612488444e-05,-1.179426103619413783e-05
2.278957410517986731e-05,-8.530731595093104868e-06
2.104375809801311488e-05,-8.534591203183893344e-06
-3.653935128084670495e-06,-3.252558169952514892e-08
-3.726064513676682036e-06,1.408013774936597045e-07
-3.725698583071391548e-06,7.870496280138282072e-07
-3.653896640076550559e-06,9.582720056885479853e-07
2.104296503735102492e-05,-1.339354828626121289e-05
1.945876440572293954e-05,-1.330078037175048711e-05
2.069028882597460494e-05,-1.035754867509263322e-05
1.946209930762679306e-05,-8.400181644390363145e-06
-3.481349960226757486e-06,-1.040975603834743961e-07
-3.307235595119465867e-06,6.048170801610037391e-07
-3.482562566861799552e-06,1.029956109927490714e-06
1.895654770913422069e-05,-1.180277626147015926e-05
1.789663531636445084e-05,-1.302839370756750339e-05
1.637757339595158546e-05,-1.258202224483166925e-05
1.848170944329012325e-05,-9.729238996216623976e-06
1.793175408992872652e-05,-7.994090330085206972e-06
-2.311018085308623911e-06,-1.215108009337161528e-07
-2.309456680700682656e-06,1.052762245434158016e-06
-1.702847308505442460e-06,4.669791085905745685e-07
1.492014425036941552e-05,-1.196615814901375878e-05
1.617914539029192687e-05,-1.101035352251114228e-05
1.670739935021323873e-05,-9.018264515900699938e-06
1.649794676263223900e-05,-7.328750682060727672e-06
-1.044151059038893972e-06,-2.287649051881560577e-07
-1.043502400705541458e-06,1.165209370594898536e-06
-2.932210042410718934e-07,4.695644060995929946e-07
1.354291548080089655e-05,-1.119038214564744696e-05
1.226356631584582898e-05,-1.026420163167627747e-05
1.485395211646720892e-05,-8.701808990778059114e-06
1.520334159709818785e-05,-6.424350119769502181e-06
5.685119160918507327e-07,-4.635452407467986514e-07
5.694078693420909453e-07,1.405493030620398113e-06
1.258720984937008055e-05,-8.811654746510014431e-06
1.109770732308905202e-05,-9.199080792081335846e-06
1.313446459075647906e-05,-7.147494572056314954e-06
1.408674379778067607e-05,-5.309178413354716506e-06
1.519237746237262101e-06,4.720304107617045196e-07
2.649622541631180085e-06,-8.044034951026067677e-07
2.648799166127744103e-06,1.753354462860978074e-06
1.006032908602613340e-05,-8.009684857824394473e-06
9.163656735288154152e-06,-6.710247851587021550e-06
8.415871703959893017e-06,-5.314469721805487955e-06
1.201635126831755402e-05,-5.630013892588213861e-06
1.318148483212858803e-05,-4.017662644896230421e-06
3.558937945100371956e-06,4.708989631095084544e-07
4.675723019030122757e-06,-1.142040334014768676e-06
4.675906378278021244e-06,2.107901757779262360e-06
9.914768983464262317e-06,-5.322427021675732116e-06
7.831945570578322180e-06,-3.836144077348987855e-06
6.540918563623978703e-06,-1.431346116551797239e-06
7.100005069804322437e-06,-1.712830640271254795e-06
7.416106965660763402e-06,-2.276702744894403211e-06
1.122719912335492136e-05,-3.825604150879822728e-06
1.251714095872371141e-05,-2.597952706275650900e-06
5.681192049413798657e-06,2.368937634425689883e-07
6.498328060871692445e-06,2.361439016611019530e-06
8.865289386888661115e-06,-2.779484882506199415e-06
7.113742446160653554e-06,-5.790932797616747528e-07
