Size 192,2
3.365522039848291356e-05,-3.140559948102522356e-06
3.381268506553895879e-05,-2.760484128539114976e-06
3.381269845620008376e-05,-9.687185200347709006e-07
3.365523196902820314e-05,-5.886345888346951356e-07
3.327508818054897223e-05,-3.297981865488776747e-06
3.256202770399220118e-05,-1.864613478595644245e-06
3.327509320134173408e-05,-4.312102360594111197e-07
3.059849126258654665e-05,-3.297306728272323229e-06
3.059850734745830989e-05,-4.319658023792273324e-07
2.912144495351709698e-05,-1.864631684955166294e-06
2.792445529560538142e-05,-3.294123130629093684e-06
2.792467783750319054e-05,-4.350982570012830981e-07
2.658957423736640354e-05,-1.864630232067213212e-06
2.525894095180498931e-05,-3.286679268912547119e-06
2.525933030076724323e-05,-4.423050449328985994e-07
2.393100843745003716e-05,-1.864528957766329563e-06
2.261151734632470953e-05,-3.273071697216619552e-06
2.261183263518272616e-05,-4.557591872717256962e-07
2.129667821474982037e-05,-1.864262779580258506e-06
1.999559548271459506e-05,-3.251174765669296783e-06
1.999611740107131995e-05,-4.773204719252335732e-07
1.870223379497322713e-05,-1.863991464021315605e-06
1.742802408949651406e-05,-3.219932091958557457e-06
1.742886975237514208e-05,-5.079636745919881408e-07
1.616515514292461180e-05,-1.863806852850014001e-06
1.492734093528122356e-05,-3.178713547631129612e-06
1.492800215829146451e-05,-5.485520295131167571e-07
1.370419544400413522e-05,-1.863728207274833373e-06
1.251295103129449072e-05,-3.127226322152276914e-06
1.251272057818214636e-05,-5.995643124468053018e-07
1.133869938400485927e-05,-1.863560911861338078e-06
1.020359262923336294e-05,-3.065166882112247783e-06
1.020281266655498780e-05,-6.612511249017650096e-07
9.088074393014123465e-06,-1.863158384807300779e-06
8.018598953661353680e-06,-2.991421802461116220e-06
8.017600704783913872e-06,-7.346410510530403231e-07
7.013397928856969229e-06,-1.862027487365106135e-06
6.059373935811785321e-06,-2.905960352622470500e-06
6.058181794798168144e-06,-8.220738690017229786e-07
5.357459148515044728e-06,-1.938199867620282623e-06
4.691616728402752111e-06,-2.825617090362430626e-06
4.688991273110234053e-06,-9.037215499950389872e-07
3.772826566936722433e-06,-2.754674474444952773e-06
3.929656034065514833e-06,-2.174134059146808234e-06
3.768847323189604149e-06,-9.563191882250566497e-07
3.143497337159254932e-06,-1.012956448496778754e-06
-1.595639098901277860e-07,-8.873118578646036222e-08
-1.628245221568169968e-07,-8.086534739796021038e-08
-1.627847685060365578e-07,-5.160373133590819372e-08
-1.595394473527763221e-07,-4.387318783950353431e-08
3.138642646338611812e-06,-2.704235790573385297e-06
2.608632060571427208e-06,-2.627911576515828590e-06
2.997451716301640153e-06,-1.649989810822677328e-06
2.589434561910823470e-06,-1.026546096078816591e-06
-1.517360342553140413e-07,-9.199906449758387608e-08
-1.438170497364623142e-07,-5.993883693453072833e-08
-1.518018754029227153e-07,-4.066875119927164283e-08
2.426586590621016225e-06,-2.116673371278326199e-06
2.112949080626858461e-06,-2.483111311581408123e-06
1.669669615552163918e-06,-2.304112179916812706e-06
2.267084226267666672e-06,-1.461894217717996392e-06
2.100687613135593798e-06,-9.700550847006207085e-07
-9.853145132987772791e-08,-9.282966635730070281e-08
-9.853298454083864432e-08,-3.998038347835865180e-08
-7.105257757975282095e-08,-6.648990803506053889e-08
1.287381433952432686e-06,-2.071957056708731837e-06
1.597253520527840330e-06,-1.825399468645400886e-06
1.743011291458395027e-06,-1.271020794450104656e-06
1.675688653043256625e-06,-8.580339994581029087e-07
-4.172452093201508515e-08,-9.685049886844410410e-08
-4.178135505376973690e-08,-3.636208278999300541e-08
-9.372290010453391703e-09,-6.671104210431059976e-08
9.527240722182417164e-07,-1.822892379661771106e-06
6.874101172858845650e-07,-1.563365207621304417e-06
1.253225322925738485e-06,-1.195800828147817930e-06
1.320916112932312996e-06,-6.943562884947706981e-07
2.676667209114087291e-08,-1.049927919377136894e-07
2.676573502081358589e-08,-2.853340148031867867e-08
7.564699801394342529e-07,-1.209159341587318671e-06
4.858658324028543925e-07,-1.284889196984581736e-06
8.607246566738225934e-07,-8.592097783530666963e-07
1.037969787731155073e-06,-5.170766265005130507e-07
6.531999198527367314e-08,-6.680713862944416734e-08
1.098988448710827010e-07,-1.162096979845993886e-07
1.095695819991075319e-07,-1.711667156252924588e-08
3.235411732792615389e-07,-1.013088039222195808e-06
2.302775091246782054e-07,-7.759335798787634365e-07
1.908234596093942920e-07,-5.458690721672278874e-07
6.564306212297654014e-07,-5.813396429567970498e-07
8.231141085012351769e-07,-3.488802658685580063e-07
1.450248245590408056e-07,-6.743107799912065587e-08
1.867177551943647092e-07,-1.267561926478716342e-07
1.874451596822212366e-07,-4.901636016327869080e-09
3.538650961474030856e-07,-5.349021165419526486e-07
1.763226520044156803e-07,-3.492120972621973267e-07
2.341668715428178518e-07,-1.339501132517504918e-07
2.336611555355249045e-07,-1.488052965290205713e-07
2.167755823753154557e-07,-1.889917726803316976e-07
5.247719688350103720e-07,-3.281119669576467442e-07
6.571723921365632534e-07,-2.045968120188015327e-07
2.230392162229179809e-07,-7.757608884894072441e-08
2.785792357844633395e-07,6.862893837556606295e-09
2.939579610780641264e-07,-2.205180731591080351e-07
2.557584606596003658e-07,-9.794079128182908987e-08
2.562507049904339785e-07,-1.368484889870381552e-07
4.510726483661593188e-07,-1.637063981037978374e-07
5.368485237262756243e-07,-9.925272795316496895e-08
2.942898399427344570e-07,-2.802481395092760752e-08
3.212968584037106557e-07,1.450899982258276627e-08
3.453894154644659042e-07,-4.795927941645413702e-08
4.732657367303997325e-07,-2.471119247566729333e-08
3.948168193224933284e-07,1.059365919746798955e-08
3.547200840003869117e-07,1.567981119148962984e-08
3.545852626115310196e-07,1.548288337440793476e-08
4.105048966181303951e-07,-1.234262487672313719e-08
3.867352319056565667e-07,3.709611838345634289e-08
4.599120106664207793e-07,-9.240715848567368917e-08
3.185526325816081014e-07,2.870263697020525784e-08
4.059234468724165968e-07,3.448118378004502563e-09
3.420709105150779930e-07,-1.194925450638242764e-09
4.699637446950666437e-07,-1.914716406077111730e-07
2.167417473330271017e-07,-1.390797307733027372e-09
2.386948646911170422e-07,-7.650455504947856562e-08
3.534615266960652261e-07,-1.438383153275426364e-07
4.536051056009696392e-07,-3.355982680220148938e-07
3.808875897458087055e-07,-5.055874997249840193e-07
6.663214592274364449e-08,-5.651861357772916849e-08
1.381814525484417997e-07,-2.138138109055457553e-07
2.331887761512593776e-07,-4.475671920598762910e-07
2.766979840686101207e-07,-6.979030533246677084e-07
-1.267026190746026790e-07,-1.340395455720642597e-07
-8.066940910320689549e-08,-4.566795177883166551e-07
1.161072795941005861e-07,-8.825873565219352516e-07
-1.074057435433068871e-07,-1.070213813911483857e-06
-3.740060213849597100e-07,-1.256665339972245721e-06
-3.832341152696890660e-07,-5.383436510088776970e-07
-3.749810238553191449e-07,-2.226852549584477239e-07
-3.166992696794744966e-07,-8.986283876237546580e-07
-6.981895772905762751e-07,-1.403716689302531243e-06
-1.072254258686605725e-06,-1.524215601900212538e-06
-6.574749995078892129e-07,-6.119204302189704189e-07
-6.889762856222215519e-07,-2.836887587866851476e-07
-1.475578214414731963e-06,-1.597499079681739443e-06
-9.994113657819972832e-07,-9.537281195520745918e-07
-1.055348981051102973e-06,-3.037882948836211190e-07
-1.559774715322045474e-06,-1.025251698964520934e-06
-1.973870669405953322e-06,-1.657000081551306803e-06
-1.459685700468760298e-06,-2.888664794995508671e-07
-2.710893904395794009e-06,-1.716425169707885680e-06
-2.103964049129570231e-06,-6.832569186155951526e-07
-1.971230923183413460e-06,-2.290661307055684821e-07
-3.845469055117783263e-06,-1.806783053397347437e-06
-3.258142723204886955e-06,-8.747623151320121621e-07
-2.713288353525700331e-06,-1.509093300212739977e-07
-5.511259625211012466e-06,-1.900960349830243423e-06
-4.651675667255368369e-06,-9.366593125245484097e-07
-3.846874789510783198e-06,-6.236289997923868830e-08
-7.398911207081740481e-06,-1.975177046165682728e-06
-6.432166531897737869e-06,-9.347584255165376234e-07
-5.512011332919761674e-06,3.054430038425938346e-08
-9.407891666928706623e-06,-2.030607901997754684e-06
-8.385870047994304786e-06,-9.335332232364366084e-07
-7.399230868271975485e-06,1.069265559765356977e-07
-1.150560678513254366e-05,-2.068467151730608832e-06
-1.044477123060077375e-05,-9.323506394078373075e-07
