Size 192,2
-9.645474826507102035e-05,1.365463661411663531e-05
-9.682979370363126539e-05,1.274934861654608322e-05
-9.682986014121129864e-05,8.481233794498159329e-06
-9.645481682678400863e-05,7.575903109464163803e-06
-9.554934620151583576e-05,1.402959492254893866e-05
-9.385077269834589105e-05,1.061526555469561990e-05
-9.554940191549492028e-05,7.200919675373438471e-06
-8.917368452322974709e-05,1.402766687955847528e-05
-8.917357844946720768e-05,7.202095321062140360e-06
-8.565545844459706898e-05,1.061439450091251656e-05
-8.280417545161653490e-05,1.401986357958727963e-05
-8.280420723407466992e-05,7.208127843711345849e-06
-7.962449706460855768e-05,1.061329389746180393e-05
-7.645308695183340979e-05,1.400471868815955894e-05
-7.645343099608106351e-05,7.220726969698439714e-06
-7.328697406159938050e-05,1.061190306867394568e-05
-7.013476668417636711e-05,1.398100819742124435e-05
-7.013515007153188041e-05,7.241359994911962434e-06
-6.699034430042906266e-05,1.061047445610681676e-05
-6.386618851892532530e-05,1.394776288138202374e-05
-6.386626346462893975e-05,7.271421943702540177e-06
-6.075261516784278984e-05,1.060893315785059650e-05
-5.766578575049056293e-05,1.390469624980410223e-05
-5.766546586837073345e-05,7.311180547020165563e-06
-5.459267287813147733e-05,1.060716027885045408e-05
-5.155207929378857322e-05,1.385218346978373352e-05
-5.155156986543266932e-05,7.359982970703183565e-06
-4.852786428286282570e-05,1.060519076073235915e-05
-4.554095011006288493e-05,1.379153701073247450e-05
-4.554020453854512579e-05,7.416710189141887418e-06
-4.257243151544773494e-05,1.060300806908703804e-05
-3.964600234119320429e-05,1.372288914894182817e-05
-3.964534994333176261e-05,7.481127819231779182e-06
-3.674033723986436798e-05,1.060076729779145452e-05
-3.388198929204437848e-05,1.364473149021311823e-05
-3.388126498545742814e-05,7.555016515453744923e-06
-3.116074078779381166e-05,1.059792110297261945e-05
-2.849105615317827029e-05,1.355661999733942341e-05
-2.848997059664767827e-05,7.641826051797326506e-06
-2.650281143289232521e-05,1.082256908876408644e-05
-2.452365223850835625e-05,1.347477959915879193e-05
-2.452074302278252813e-05,7.722828488198818105e-06
