Size 192,2
4.203224584671454107e-05,-4.209687500721781003e-06
4.222730902423857895e-05,-3.738858602297546443e-06
4.222729519698737241e-05,-1.518926628879379660e-06
4.203222246954339087e-05,-1.048057569545792984e-06
4.156134229960781803e-05,-4.404694879170654375e-06
4.067776232690506943e-05,-2.628872250838259662e-06
4.156129210671462098e-05,-8.530296894184073225e-07
3.824511788338450186e-05,-4.403455477522322466e-06
3.824495176884409132e-05,-8.538778188346519654e-07
3.641516977940318565e-05,-2.628510689656488261e-06
3.493298676467820467e-05,-4.398165661253336052e-06
3.493238527450660369e-05,-8.580228780271234381e-07
3.327992952295612126e-05,-2.628006029278948947e-06
3.163369325557391885e-05,-4.387617127077805175e-06
3.163267641762321876e-05,-8.675287278387378225e-07
2.998987161153516160e-05,-2.627376869008493501e-06
2.835805532638179370e-05,-4.370054183709215835e-06
2.835701714476066107e-05,-8.843242987978675489e-07
2.673067381436658720e-05,-2.626889214499703534e-06
2.512127348528004158e-05,-4.343081296083822267e-06
2.512035457510094615e-05,-9.104172003874574636e-07
2.351980060390295265e-05,-2.626271258283230753e-06
2.194356815623008756e-05,-4.303933260544044544e-06
2.194293887177723286e-05,-9.484817103623301383e-07
2.038006860620234829e-05,-2.625731489296422458e-06
1.885003826816064769e-05,-4.250621847010021840e-06
1.884972814157572621e-05,-1.000695417654720263e-06
1.733799978279294154e-05,-2.625224089481203131e-06
1.586867701539859121e-05,-4.182027781385315100e-06
1.586864459000740578e-05,-1.068082754533230643e-06
1.442274053630002974e-05,-2.624728077473833339e-06
1.302938665695236659e-05,-4.097723092533334376e-06
1.302919261150215343e-05,-1.151077266865427105e-06
1.166376912924417860e-05,-2.624122637785663139e-06
1.035980802833029648e-05,-3.998660315139607624e-06
1.035899623315166934e-05,-1.249050424623267999e-06
9.137220539422685978e-06,-2.622688249854665497e-06
7.980722857817016533e-06,-3.888943571655480600e-06
7.979430052402928868e-06,-1.361375398867369904e-06
7.131011881685913941e-06,-2.715244903834164615e-06
6.326073579390295272e-06,-3.790279901071991648e-06
6.323171747056310729e-06,-1.461819475646620662e-06
5.214682074710239037e-06,-3.706601355519380012e-06
5.405350459359763609e-06,-3.001692423915832069e-06
5.210717505974591250e-06,-1.524451612946895796e-06
4.453082362715630133e-06,-1.590301236493275013e-06
-3.463472597950310908e-07,-1.345895691304486733e-07
-3.528643666029921209e-07,-1.188726838319906446e-07
-3.528445711935940251e-07,-6.062353042886895736e-08
-3.463860477724087365e-07,-4.523510958160676849e-08
4.446686475892725598e-06,-3.648654312878642704e-06
3.802006572418816177e-06,-3.559603385270652095e-06
4.277196680438859760e-06,-2.365577866501773238e-06
3.781460999008881357e-06,-1.602013398847801604e-06
-3.307243328308094909e-07,-1.411147994948343338e-07
-3.151813052127741102e-07,-7.720977061468528567e-08
-3.309872300476293889e-07,-3.885187359883351205e-08
3.581914371200262833e-06,-2.937294750348873427e-06
3.195698632491682584e-06,-3.388912186432474924e-06
2.649298302369756319e-06,-3.175165755566380944e-06
3.388966215205567299e-06,-2.134224745983191921e-06
3.185659063622367723e-06,-1.524272664003159544e-06
-2.252398816280576877e-07,-1.436315851200828042e-07
-2.253622469211942773e-07,-3.734167716235983523e-08
-1.703835794423948068e-07,-9.085744605934506798e-08
2.170420008413744418e-06,-2.896979007692296693e-06
2.562534515375276231e-06,-2.586670007167677676e-06
2.744648493327289708e-06,-1.896565000544969844e-06
2.663840228799447949e-06,-1.372772242990180149e-06
