Size 192,2
4.451416794524585288e-05,-4.669522745229275472e-06
4.471042845459382919e-05,-4.195746249824956588e-06
4.471017941537786276e-05,-1.962133773462444662e-06
4.451388510522275575e-05,-1.488329833664488364e-06
4.404035178560648247e-05,-4.865757432128564167e-06
4.315128343503173901e-05,-3.078879687645141349e-06
4.404002078496044152e-05,-1.292082565103193230e-06
4.070374558702582085e-05,-4.865048183698000026e-06
4.070333969231678946e-05,-1.292621106118606032e-06
3.886214624956409652e-05,-3.078869944108935739e-06
3.736950281576215853e-05,-4.862158237884509735e-06
3.736926114304487919e-05,-1.295557802666435738e-06
3.570428454224068327e-05,-3.078841792313820673e-06
3.404280619970737894e-05,-4.855645203758038063e-06
3.404278179887204310e-05,-1.301730885631381196e-06
3.238367586975484790e-05,-3.078840164871015487e-06
3.073175522421802336e-05,-4.844227444634438854e-06
3.073144497431110853e-05,-1.313310476582491725e-06
2.908358027686058179e-05,-3.078767876682400240e-06
2.744738920111867704e-05,-4.825588211280681013e-06
2.744727407259478882e-05,-1.332307528266124123e-06
2.581763732867500716e-05,-3.078829435171761563e-06
2.420504588855272281e-05,-4.798068587425515828e-06
2.420542574015906870e-05,-1.360008294676417343e-06
2.260258912906016991e-05,-3.078934484815194265e-06
2.102306608900397477e-05,-4.760294173473678521e-06
2.102356453912303491e-05,-1.397661566918959067e-06
1.945739302132409030e-05,-3.079043362652861273e-06
1.792165191926038941e-05,-4.710929786221009871e-06
1.792160844336483731e-05,-1.446927818926042248e-06
1.640296784743741062e-05,-3.079199719045241331e-06
1.492324949367890662e-05,-4.647916705148401797e-06
1.492283164258171839e-05,-1.510348118097856258e-06
1.346456760021795768e-05,-3.079404923299476410e-06
1.205546913212294542e-05,-4.568367238070285223e-06
1.205480221969027243e-05,-1.591103684258497220e-06
1.072723418849012747e-05,-3.079163531769638325e-06
9.457366989688127738e-06,-4.471945078548460349e-06
9.456517005481510879e-06,-1.692480375389440718e-06
8.521275894481485777e-06,-3.183003911174361898e-06
7.624730955372590081e-06,-4.379500625994458395e-06
7.622179196821943804e-06,-1.789133580487740414e-06
6.381026041225989551e-06,-4.297906784864590256e-06
6.597867325255420162e-06,-3.505546031483157700e-06
6.377197597786763351e-06,-1.851599758190180872e-06
5.523312929955839320e-06,-1.918205955925143162e-06
-5.334555087730386085e-07,-5.925522007501185562e-08
-5.435102036563308076e-07,-3.507369789586636168e-08
-5.434534576935516420e-07,5.491420714166543430e-08
-5.334564901660274440e-07,7.873201535551311638e-08
5.516606345940571093e-06,-4.240386017533527927e-06
4.784810311923631135e-06,-4.146375491844439277e-06
5.327730924248883465e-06,-2.792449078203499333e-06
4.764452076022321102e-06,-1.923949800972089032e-06
-5.093918901500119280e-07,-6.925348395786380364e-08
-4.852422486590283445e-07,2.948316708935892562e-08
-5.096184737369854205e-07,8.868150230665494408e-08
4.537057935748639612e-06,-3.442678465975779630e-06
4.093528158346274411e-06,-3.960285785085971738e-06
3.465459229454608849e-06,-3.721884645006099896e-06
4.318002148320512770e-06,-2.528328494817321386e-06
4.084844725414928171e-06,-1.826777442475800153e-06
-3.465495059977503840e-07,-7.211037383500552108e-08
-3.464441701559472456e-07,9.174799282693008221e-08
-2.619785240484118637e-07,9.829078133339071170e-09
2.909755762755115376e-06,-3.409736856691410987e-06
3.367644975154450469e-06,-3.049190082276626331e-06
3.577882105369357471e-06,-2.253973326530177351e-06
3.485491905840497757e-06,-1.643154838956775879e-06
-1.696812501932055181e-07,-8.868612411186716886e-08
-1.696277174475936972e-07,1.084077463439836322e-07
-6.329390700480911325e-08,9.914009538772380623e-09
2.414131196708699314e-06,-3.065222852368856792e-06
2.002614560987794135e-06,-2.695126182597591632e-06
2.867931207245438719e-06,-2.143539577094137749e-06
2.976603077824528185e-06,-1.379045040311053114e-06
6.017383341617739279e-08,-1.248843928325886145e-07
6.021424338504417804e-08,1.448251530781372812e-07
2.109320378346706982e-06,-2.170553458211565075e-06
1.669597029128938099e-06,-2.291015793252047540e-06
2.276771253633862883e-06,-1.629217810677634428e-06
2.563306390627593156e-06,-1.078391361760920214e-06
1.978531262403479798e-07,9.978200655721702943e-09
3.629802062779214010e-07,-1.766266639534064474e-07
3.625216304273781793e-07,1.973132026316205106e-07
1.391158446765339530e-06,-1.882307384016860467e-06
1.199296622086207758e-06,-1.498510553733858741e-06
1.077872464405909776e-06,-1.111488728158210773e-06
1.946345733062843586e-06,-1.180563946834627142e-06
2.244470086768629435e-06,-7.677595093665761194e-07
4.958145781601207005e-07,9.140914335792611081e-09
6.596435982987280575e-07,-2.268505100520352657e-07
6.604475414369868799e-07,2.511116709544545652e-07
1.407853588961973296e-06,-1.100851846476717488e-06
9.993438080249590931e-07,-7.505119827143720284e-07
9.132907298327587927e-07,-2.679883961544230112e-07
9.752989015591488307e-07,-3.145146977054211288e-07
9.938580848947580840e-07,-4.172798689115568327e-07
1.726543913486716838e-06,-7.268112606144687747e-07
2.003197484025881432e-06,-4.672851942147945132e-07
8.062659704384973351e-07,-2.667159016070996375e-08
9.516425433987347018e-07,2.924520014257486776e-07
1.232336983508521997e-06,-5.042983818640575016e-07
9.984109727553592433e-07,-1.378989002677333941e-07
1.073341719893112165e-06,-2.809110746230088498e-07
1.587746484720269508e-06,-3.781419199594611618e-07
1.839418297551557262e-06,-1.971284279233260557e-07
1.035385439633105970e-06,1.360304572184463010e-07
1.048665915399263734e-06,3.316900997427030150e-07
1.317246639281381331e-06,-5.084965732518390451e-08
1.764913414993890450e-06,4.647767452308308196e-08
1.718888521606153231e-06,2.546871193867156360e-07
1.214222599870663136e-06,2.892621874838506071e-07
1.112034201789298948e-06,4.029658886194664029e-07
1.201011301100352692e-06,5.749480529701547161e-07
1.529246534491283066e-06,2.990602160084417638e-07
1.306893119612138915e-06,7.018004549379497085e-07
1.715247833485980373e-06,4.512022798945806377e-07
1.373096425028677447e-06,5.935745772383558329e-07
1.583557073091946482e-06,6.036406203563958854e-07
1.404483854292526790e-06,8.054556982892619360e-07
1.728514198013178237e-06,6.029394385960558118e-07
1.669174383757042659e-06,7.195395907073049014e-07
1.576014594465779213e-06,7.785846989332006789e-07
1.503084718997284626e-06,8.684431695531555220e-07
1.581578870626195611e-06,9.011953267152018333e-07
1.740632748297823460e-06,7.222077790780657293e-07
1.703827981234584993e-06,8.113420723546016711e-07
1.668129715827579427e-06,8.805565227391672467e-07
1.655288383671106274e-06,9.052422293296885271e-07
1.751193365070491594e-06,8.052219567289273928e-07
1.738488537356271360e-06,8.713628746509227292e-07
1.706374036380006643e-06,8.975667686627386273e-07
1.729508126813162176e-06,8.701970383841806860e-07
1.734750033621122702e-06,8.241802974292221713e-07
1.744293785879032558e-06,8.759765969396015515e-07
1.748618009560917792e-06,8.557737867603281287e-07
1.747485232023926988e-06,8.647718033374551298e-07
1.711095954204716379e-06,7.826480513418891338e-07
1.660055909962797615e-06,7.362142415410687960e-07
1.726990188926904053e-06,8.777064307974452126e-07
1.721294140317792428e-06,8.956273911061891249e-07
1.593146167013274609e-06,6.978786522126291787e-07
1.686398291764378527e-06,8.351094026471973009e-07
1.672073326919121233e-06,9.311967763077707234e-07
1.582353189550531610e-06,8.159159796537805160e-07
1.483058394034452527e-06,6.555919342507198306e-07
1.604360250409061917e-06,9.571261629820853056e-07
1.296039448751188535e-06,6.109051930940756501e-07
1.462350384434853988e-06,8.936432378028203054e-07
1.486133113067738704e-06,9.964451613840673187e-07
9.473119285423549674e-07,5.376631722445070488e-07
1.141028292927287935e-06,8.453454537314205789e-07
1.295478787270124469e-06,1.050726955067271573e-06
3.455565170950054886e-07,4.518449165087151173e-07
6.707501882886061889e-07,8.241086062059245734e-07
9.475020773414758777e-07,1.117472150109126091e-06
-4.247445849974200826e-07,3.741559658719380825e-07
-1.591912752950541110e-08,8.216485469883551223e-07
3.462219407328888343e-07,1.194719576312243070e-06
-1.324967361801584013e-06,3.069862949076864632e-07
-8.540728911492960444e-07,8.186442539378376316e-07
-4.237362856728334002e-07,1.266130317312604505e-06
-2.335115242229323913e-06,2.516443663594038658e-07
-1.813026125211491264e-06,8.157390279015762459e-07
-1.323982998568751810e-06,1.327348510360063097e-06
-3.431938648988171643e-06,2.088960375336271521e-07
-2.870546650391139813e-06,8.130824231377252017e-07
-2.334251338629149091e-06,1.377115657992682864e-06
-4.591377872223868247e-06,1.789652534239534163e-07
-4.002755569551230517e-06,8.106970319955894534e-07
-3.431175940739506177e-06,1.414814226369894555e-06
-5.791498930631333978e-06,1.597285226554827463e-07
-5.185906387808901387e-06,8.087248012139655550e-07
-4.590790222152974627e-06,1.440413001774124850e-06
-7.015363877735755618e-06,1.482635761521864962e-07
-6.400263019051592087e-06,8.071048108620062123e-07
-5.790974291687674850e-06,1.456024162753489693e-06
-8.251326648529416966e-06,1.425809555213502814e-07
-7.631875638156457650e-06,8.059219430234515500e-07
-7.014960189765861854e-06,1.464624605225776762e-06
-1.090934259837740362e-05,2.130446847816694841e-07
-1.073313393822147949e-05,1.400647376829101521e-07
-8.806642884533302760e-06,8.051327105587739710e-07
-9.492064733748816095e-06,1.405096206807222932e-07
-8.251052362847842144e-06,1.468329089746245288e-06
-1.098233154632807847e-05,3.892423053168716443e-07
-1.056528261789199455e-05,8.046244494477636983e-07
-9.491966096328991587e-06,1.469188272425643659e-06
-1.098233680824668689e-05,1.220001219897137534e-06
-1.073311040183621605e-05,1.469223600652861767e-06
-1.090934023157438133e-05,1.396228297632079615e-06
