Size 192,2
-1.259443886098592839e-04,1.738179545447370486e-05
-1.264430633070138556e-04,1.617792379678696568e-05
-1.264430956879285912e-04,1.050266182044981794e-05
-1.259444209535185290e-04,9.298764013540998698e-06
-1.247404922923968449e-04,1.788044919977660322e-05
-1.224824395689832470e-04,1.334027231084895372e-05
-1.247405149564481447e-04,8.800095232412803514e-06
-1.162638059101897466e-04,1.787973318110400048e-05
-1.162637724510693710e-04,8.800269658542603473e-06
-1.115839377081679962e-04,1.333959916573818708e-05
-1.077878140759051600e-04,1.787625596695511688e-05
-1.077880753187843637e-04,8.802287866049095951e-06
-1.035517805677935188e-04,1.333869597243397064e-05
-9.932013434321740905e-05,1.786693238318033525e-05
-9.932049082405466271e-05,8.808947772267125949e-06
-9.509156049513138814e-05,1.333727807782314934e-05
-9.087331984425279011e-05,1.784857732819948771e-05
-9.087307504994615224e-05,8.823547418802814597e-06
-8.666045909786565407e-05,1.333525559997773226e-05
-8.246575140029521961e-05,1.781872962649457562e-05
-8.246481626456958307e-05,8.848928555669618111e-06
-7.827956784666343574e-05,1.333288369883458475e-05
-7.412034822017792772e-05,1.777503323103964963e-05
-7.411894791505268263e-05,8.888085827082844076e-06
-6.997412483351295675e-05,1.333042079579776574e-05
-6.586583453281624496e-05,1.771366098686055673e-05
-6.586417448293937300e-05,8.944578083133234995e-06
-6.177662534362276321e-05,1.332778011879439725e-05
-5.773855004236282107e-05,1.763129384495871866e-05
-5.773677946034295398e-05,9.021792934108073520e-06
-5.372663454718838092e-05,1.332500701821732001e-05
-4.978058979429155205e-05,1.752517146806167902e-05
-4.977932901638122985e-05,9.122426654900835230e-06
-4.586852011406945036e-05,1.332221710341028243e-05
-4.203710797242357487e-05,1.739345481266023802e-05
-4.203587848512691427e-05,9.248825752562034840e-06
-3.839860663696243208e-05,1.331852217932371877e-05
-3.485158036346223964e-05,1.723881351340099833e-05
-3.484984128864446618e-05,9.403895846576204584e-06
-3.221653029407108362e-05,1.361425179558395974e-05
-2.961770688971011525e-05,1.709299631704276813e-05
-2.961288957820545456e-05,9.550708557791543298e-06
-2.594738124474625985e-05,1.696421820214990016e-05
-2.662408331506200399e-05,1.457513973786204581e-05
-2.593999122871883936e-05,9.645715952340190545e-06
-2.334915145721333074e-05,9.748521182756686611e-06
3.319790839044005350e-06,8.595601199931896043e-07
3.385446552845851452e-06,7.015315304962807336e-07
3.385031649931011735e-06,1.136362732090745290e-07
3.319750058756932633e-06,-4.187707271255719071e-08
-2.334044736794358004e-05,1.687278226595556496e-05
-2.105529302490713494e-05,1.665901888213702512e-05
-2.279049624765466689e-05,1.242584669592678722e-05
-2.102373189002236447e-05,9.657603582928169544e-06
3.162478003755703461e-06,9.250065030172070669e-07
3.004277533755635025e-06,2.803485910165820099e-07
3.164054080591107650e-06,-1.066082075680596754e-07
-2.030605909999992688e-05,1.448042894475231714e-05
-1.884928882642171824e-05,1.617146572370192472e-05
-1.677220375620028494e-05,1.547520855356887461e-05
-1.961963041118013304e-05,1.155816535118133189e-05
-1.885710319978834427e-05,9.211553323884048511e-06
2.097264847445090701e-06,9.436973384854055100e-07
2.097103231184477184e-06,-1.233500119397344197e-07
1.545601471383288773e-06,4.112779635635920955e-07
-1.485544277731648259e-05,1.454056187807429003e-05
-1.647526885459819874e-05,1.329095891683576395e-05
-1.718247812818594458e-05,1.061522586834650323e-05
-1.688489424483933404e-05,8.446656321299581373e-06
9.473041704236723325e-07,1.044841693499177352e-06
9.483215889264680685e-07,-2.192118309271747147e-07
2.676317292841862707e-07,4.144674610642772338e-07
-1.309106390858816258e-05,1.343945067021394255e-05
-1.153273505869083461e-05,1.219148857613416932e-05
-1.473844594320972589e-05,1.021231394928462269e-05
-1.515500991553602979e-05,7.386925631637480244e-06
-5.138019569421524806e-07,1.262845070371554409e-06
-5.128018869538172775e-07,-4.303834026500600137e-07
-1.193020540333696744e-05,1.032840983108417121e-05
-1.018455430448060916e-05,1.079165753887810156e-05
-1.257979254725628548e-05,8.293270173098140605e-06
-1.370293154991057959e-05,6.124069291939216430e-06
-1.373978080201957426e-06,4.181919753718990059e-07
-2.399272527462958164e-06,1.577803718005273727e-06
-2.396267286833634532e-06,-7.404276793685281185e-07
-9.015284416536267686e-06,9.297471647644165683e-06
-8.089148546293870354e-06,7.771989475541722802e-06
-7.386331646719392423e-06,6.177922154364600534e-06
-1.126647718051034271e-05,6.509800518387104531e-06
