Size 192,2
-1.337958640388889418e-04,1.881560868388226714e-05
-1.343267019786999281e-04,1.753416144263560873e-05
-1.343269030133206277e-04,1.149324499284318665e-05
-1.337960879678200580e-04,1.021179786027333210e-05
-1.325143438833352992e-04,1.934638908628814237e-05
-1.301107764182627574e-04,1.451373805580507192e-05
-1.325145922957120953e-04,9.681016917048048363e-06
-1.234911103027459551e-04,1.934561694594559610e-05
-1.234914288778979179e-04,9.681848047351144821e-06
-1.185104154357416228e-04,1.451371464483907235e-05
-1.144704626256213171e-04,1.934201159075278736e-05
-1.144711753977084378e-04,9.685875531788903779e-06
-1.099630479694360311e-04,1.451409890200409638e-05
-1.054604447405210998e-04,1.933305687771865979e-05
-1.054611627950705950e-04,9.695654925369725699e-06
-1.009617485083166730e-04,1.451456257294767241e-05
-9.647310531216813463e-05,1.931553969980370815e-05
-9.647399342398980829e-05,9.714005823666297429e-06
-9.199165734494831092e-05,1.451520768518486514e-05
-8.752859936388567746e-05,1.928504606937041444e-05
-8.752904259849509305e-05,9.745522265662893803e-06
-8.307707525781120414e-05,1.451569091059340000e-05
-7.865536426480493619e-05,1.923722569630708783e-05
-7.865513963821437404e-05,9.794063619361240302e-06
-7.425060481857811664e-05,1.451582858997314456e-05
-6.988938201618816789e-05,1.916851552818559418e-05
-6.988847561174346267e-05,9.862883548328921611e-06
-6.555124688905665325e-05,1.451554848127133703e-05
-6.127166227991561799e-05,1.907651575577330285e-05
-6.127072252407098323e-05,9.954443003895801047e-06
-5.702229367014276620e-05,1.451505166189290745e-05
-5.284658970878160493e-05,1.896000283841418394e-05
-5.284612033643909138e-05,1.007010539751904097e-05
-4.870907044921828115e-05,1.451453480849846678e-05
-4.466000436207218213e-05,1.881731191043649771e-05
-4.465953009900624257e-05,1.021189950938057468e-05
-4.081696508009160346e-05,1.451288555227734537e-05
-3.707295675402467940e-05,1.865131278726331920e-05
-3.707177668646804080e-05,1.038300610315348338e-05
-3.429292287715982729e-05,1.482689265898729453e-05
-3.155273922652133023e-05,1.849591048416913611e-05
-3.154818334158922852e-05,1.054303943016311461e-05
-2.768418984662303234e-05,1.835944356893953869e-05
