Size 192,2
7.901615112315312558e-05,-1.306870223485000452e-05
7.927917077601101959e-05,-1.243363947781953636e-05
7.927949314553216589e-05,-9.440158080209820469e-06
7.901651709391764231e-05,-8.805115174548329291e-06
7.838115921854574438e-05,-1.333176965063661028e-05
7.719072482111873155e-05,-1.093691877016128816e-05
7.838158290343296732e-05,-8.542051492119239086e-06
7.391083631584036704e-05,-1.333277871646616282e-05
7.391131617262860999e-05,-8.540537980122629971e-06
7.144170620192798627e-05,-1.093627726410454199e-05
6.943535134878376833e-05,-1.333707389875680502e-05
6.943563784954699962e-05,-8.534656802216067516e-06
6.719388094466586701e-05,-1.093561165252472196e-05
6.494644544266205610e-05,-1.334567612534738566e-05
6.494655063530308512e-05,-8.524511376106163775e-06
6.269529067164080480e-05,-1.093455618815129129e-05
6.043571676592502805e-05,-1.335758676965757581e-05
6.043637537009735947e-05,-8.510549792555232080e-06
5.817164455293796907e-05,-1.093348954219198423e-05
5.589747030543354439e-05,-1.337165425014604974e-05
5.589803135998250815e-05,-8.494011558155556023e-06
5.361815468439162541e-05,-1.093225170684502322e-05
5.132907078224029443e-05,-1.338519959169268414e-05
5.132898485836081919e-05,-8.477684813337197064e-06
4.903510418297805468e-05,-1.093078772797765186e-05
4.673418886504718766e-05,-1.339460047539146366e-05
4.673346978697877639e-05,-8.465367516602465513e-06
4.443006510359909982e-05,-1.092910199652021136e-05
4.212355899717230471e-05,-1.339716306945791787e-05
4.212289786380964227e-05,-8.459549196817846110e-06
3.981675494335439204e-05,-1.092745417223859243e-05
3.751251366603473153e-05,-1.339235413611390344e-05
3.751220703239081323e-05,-8.461069490407408710e-06
3.521043588806268784e-05,-1.092594864405550578e-05
3.291439639890198778e-05,-1.338215717220239220e-05
3.291420692960764867e-05,-8.468380380660687896e-06
3.071421753708483308e-05,-1.092462617550762532e-05
2.852115458349758345e-05,-1.337006365209863950e-05
2.852103931550959510e-05,-8.478518095601003234e-06
2.687893114510850329e-05,-1.111451422787222720e-05
2.520803226125570222e-05,-1.336023445215999313e-05
2.520770402128322087e-05,-8.487248274156562413e-06
2.280516748330457832e-05,-1.335323524270011175e-05
2.327345444806437361e-05,-1.175324395742295201e-05
2.280493270595863073e-05,-8.491909451000336740e-06
2.106238706285125880e-05,-8.496109667083382220e-06
-3.651933810870382855e-06,2.626981004910507609e-08
-3.724190566707727513e-06,1.998809622204317312e-07
-3.723844130963812557e-06,8.471706939464477295e-07
-3.651924539035444413e-06,1.018681848757158828e-06
2.106187001450973909e-05,-1.334918494225422999e-05
1.948079787353425006e-05,-1.325588018826281667e-05
2.070949715916715439e-05,-1.031694300973713541e-05
1.948372759813103331e-05,-8.361529612019997349e-06
-3.479057648429716719e-06,-4.540866778533045789e-08
-3.304669096725500674e-06,6.646776220392000460e-07
-3.480300242012055589e-06,1.090492785268106849e-06
1.897941053800091885e-05,-1.175983671631834403e-05
1.792116138145190651e-05,-1.298374933123790043e-05
1.640413902365763806e-05,-1.253799661733406299e-05
1.850539184408367283e-05,-9.688580277336719530e-06
1.795635090883676346e-05,-7.954895367291008000e-06
-2.306786881218126482e-06,-6.314470568857903899e-08
-2.305332074191574570e-06,1.113050115848258575e-06
-1.697734648080169096e-06,5.259106042330071663e-07
1.494809246535043464e-05,-1.192308345980512987e-05
1.620613771122977277e-05,-1.096807139132802891e-05
1.673383918128352514e-05,-8.977722263309670595e-06
1.652494936309661976e-05,-7.288774400015539546e-06
-1.037687103354733953e-06,-1.719142605471309302e-07
-1.037473639370961048e-06,1.224949585553671871e-06
-2.853133494536405955e-07,5.271065812023532579e-07
1.357194346436333366e-05,-1.114823301206787968e-05
1.229281375799526381e-05,-1.022263186683949218e-05
1.488252496125036562e-05,-8.660999484481513659e-06
1.523219229924449156e-05,-6.383448770024627735e-06
5.787873274870780922e-07,-4.091800905962659026e-07
5.791093839699067634e-07,1.464502094591486592e-06
1.261651750473170200e-05,-8.770555687748292007e-06
1.112649346674492389e-05,-9.157949530079852245e-06
1.316404474076328570e-05,-7.106156513386828032e-06
1.411674099630229498e-05,-5.266763437239000034e-06
1.531783823282264379e-06,5.279123685800475609e-07
2.665556334781893722e-06,-7.526102998342360662e-07
2.664253789464553133e-06,1.811706260920520467e-06
1.008848350533439827e-05,-7.968456651020430865e-06
9.190611312192905079e-06,-6.667887556425741102e-06
8.441808575193356960e-06,-5.270735055926038246e-06
1.204563118017621541e-05,-5.587323907874030711e-06
1.321183557043779442e-05,-3.972888752763964818e-06
3.577187078320245959e-06,5.253234880914457251e-07
4.696773787624126449e-06,-1.091511540016237184e-06
4.696515824058620254e-06,2.164897805945576967e-06
9.942334825688817454e-06,-5.278890645635857708e-06
7.857196704971978601e-06,-3.790224870586078135e-06
6.565223054159504174e-06,-1.381226581369981423e-06
7.124886176190053866e-06,-1.663142578926642275e-06
7.441111657329789777e-06,-2.228096304094723734e-06
1.125590596491640846e-05,-3.780048516114218621e-06
1.254727799287671120e-05,-2.550334425897502775e-06
5.704356384931361152e-06,2.897373172543226557e-07
6.523503566266133418e-06,2.417166713956451577e-06
8.891858429322495322e-06,-2.731853037537403706e-06
7.139031509571525757e-06,-5.275393651364657928e-07
7.801542915080868462e-06,-1.465294207568285867e-06
1.066843065539249148e-05,-2.106033184518625067e-06
1.215415130815285345e-05,-1.048824080231810810e-06
7.135690551687706322e-06,1.316112520058405337e-06
7.025628598776531744e-06,2.697971826595136695e-06
9.188377995081704685e-06,-1.831057360617109763e-07
1.204545850806761606e-05,4.893382402132032034e-07
1.230117779334981728e-05,2.049933075487699413e-06
8.206079220079691918e-06,2.310112864911676587e-06
7.307712976327742449e-06,3.319052261191294828e-06
7.635073753328035470e-06,5.070579358221247626e-06
1.070215665136321385e-05,2.220782584773360894e-06
8.170029666680551542e-06,6.838997141558426568e-06
1.289490734179576992e-05,3.650128485201856308e-06
9.185661687673168878e-06,5.109213497952324518e-06
1.154873176463016000e-05,5.246622987703113092e-06
8.957662439410159216e-06,8.557730679332580117e-06
1.382914773037137186e-05,5.250703626076677444e-06
1.313096842148371749e-05,6.891642366047424483e-06
1.140143874051057467e-05,7.945741023827695453e-06
9.964679385146628751e-06,1.026341400347702517e-05
1.124181760175824303e-05,1.190226937302575586e-05
1.512250025627844401e-05,6.766878376862572482e-06
1.423513418669447089e-05,8.808617983058519331e-06
1.317713308740319856e-05,1.126579168166840258e-05
1.272220151647075796e-05,1.344737693153227853e-05
1.672985365598563361e-05,8.140005213379649645e-06
1.626045032094157092e-05,1.126745999273504825e-05
1.444072549355168750e-05,1.482490759140804652e-05
1.638938971786119790e-05,1.604161536515057070e-05
1.850756053315352761e-05,1.707618946034168586e-05
1.866354944409561256e-05,1.195703747599376333e-05
1.863747314042490163e-05,9.307754387442724515e-06
1.817892639309711238e-05,1.466031559861962927e-05
2.080405112639759256e-05,1.784739924142899307e-05
2.323874344858050981e-05,1.837265559578860064e-05
2.063102963093439723e-05,1.255406320012103352e-05
2.082231795702099405e-05,1.016217541985867601e-05
2.575150334495692289e-05,1.860997045530929725e-05
2.290904993805407210e-05,1.483353872391288501e-05
2.320963603157268282e-05,1.065520241219352832e-05
2.629801762417425672e-05,1.522924782668819000e-05
2.861615596645448174e-05,1.871994003471692897e-05
2.572062671645750599e-05,1.078244696853421733e-05
3.264972074704869181e-05,1.882933210689910903e-05
2.942030334093661095e-05,1.327963391355381341e-05
2.861014274682990906e-05,1.067379840830067248e-05
3.841051050302047849e-05,1.899421281942885638e-05
3.551314118072613720e-05,1.436260931368325631e-05
3.265272024510472589e-05,1.053365596615429148e-05
4.631450294357027884e-05,1.916654628327254351e-05
4.231409723819692736e-05,1.469058798396314902e-05
3.841188809175623769e-05,1.037669686912341998e-05
5.482564978440850794e-05,1.930550723872596935e-05
5.052768046192715386e-05,1.468975775217917077e-05
4.631490896232481880e-05,1.021197187500171308e-05
6.356422605086235809e-05,1.941510761568663543e-05
5.916077857055397762e-05,1.468975111087688096e-05
5.482564628808077567e-05,1.007400791487444986e-05
7.248225909453752012e-05,1.949950181809561971e-05
6.799696254978788556e-05,1.468940762538234257e-05
6.356430488774116928e-05,9.964122871074720676e-06
8.153664080063952025e-05,1.956266624401272145e-05
7.698979507322464204e-05,1.468882281855437910e-05
7.248242803716254637e-05,9.878776100945719368e-06
9.069103730727839040e-05,1.960748825196859037e-05
8.609989677455429070e-05,1.468811288432844864e-05
8.153685863522498658e-05,9.814263403687275452e-06
9.991411437059520800e-05,1.963687251954967264e-05
9.529349905480754017e-05,1.468742800406631137e-05
9.069129500231607594e-05,9.768010255391544310e-06
1.091795645400716247e-04,1.965397567923600516e-05
1.045416771124240329e-04,1.468678491880032698e-05
