Size 192,2
-3.969444851217339486e-05,7.287261300389488934e-06
-3.982627670036317802e-05,6.968973814395127091e-06
-3.982661808970039446e-05,5.468819289613700820e-06
-3.969484307122622376e-05,5.150585245099315482e-06
-3.937619499996143342e-05,7.419110339313452336e-06
-3.877973494437229006e-05,6.218940654181106825e-06
-3.937667189863456636e-05,5.018757040261338608e-06
-3.713578266294591669e-05,7.419605643280087017e-06
-3.713639871307122423e-05,5.018055950754343775e-06
-3.589864619140658431e-05,6.218582778376496882e-06
-3.489297670682765654e-05,7.421105059213316580e-06
-3.489367847835804954e-05,5.015713929065319075e-06
-3.377039659674576359e-05,6.218429987309863370e-06
-3.264483636942341281e-05,7.423743341279851379e-06
-3.264525146084843089e-05,5.012574419820781425e-06
-3.151905970655775982e-05,6.218005732093256263e-06
-3.039084346536347715e-05,7.425398653349812930e-06
-3.039152041903217280e-05,5.010242366906136004e-06
-2.926344933414362425e-05,6.217661732978768045e-06
-2.813502063552224619e-05,7.424709785921830679e-06
-2.813594161066692093e-05,5.010496995635241608e-06
-2.700848276289435392e-05,6.217470615823461716e-06
-2.588227276905695210e-05,7.421872217598699353e-06
-2.588340271401158880e-05,5.013048314574294941e-06
-2.475856606385921056e-05,6.217508682654380515e-06
-2.363696316104767494e-05,7.417152767062805143e-06
-2.363755932139038540e-05,5.017721198937106715e-06
-2.251771221626660261e-05,6.217622907201702860e-06
-2.140272240556479388e-05,7.410633090430929076e-06
-2.140268421453281908e-05,5.024317419396217543e-06
-2.028978894389998810e-05,6.217737032186182358e-06
-1.918223319278633630e-05,7.403751388275104872e-06
-1.918172623318454249e-05,5.031510471201195308e-06
-1.807632297329045379e-05,6.217863958998679080e-06
-1.697458857820287618e-05,7.399102214661170842e-06
-1.697414071391819602e-05,5.036694536211804898e-06
-1.591813626151597545e-05,6.218218362225497467e-06
-1.486277050437906246e-05,7.398878931524765204e-06
-1.486261819680491693e-05,5.037589453948859457e-06
-1.407146637101693384e-05,6.311162266117570657e-06
-1.326147454940839937e-05,7.402509360489920394e-06
-1.326162764298954996e-05,5.034174191241714499e-06
-1.209121686981100573e-05,7.408673389060666014e-06
-1.232252744564414367e-05,6.624134164627990731e-06
-1.209198492354140489e-05,5.029927617243861236e-06
-1.123756330839330289e-05,5.023750394967042610e-06
2.037610988360231919e-06,4.660356830835341972e-07
2.079294355108614719e-06,3.657071871626135146e-07
