Size 192,2
-5.359623112407805332e-05,8.150013156814010283e-06
-5.378356958746934968e-05,7.697785096239939396e-06
-5.378326589682498095e-05,5.565761736762122382e-06
-5.359588824826444216e-05,5.113512645346870434e-06
-5.314395501053898211e-05,8.337318347117772679e-06
-5.229530097916502572e-05,6.631714627706684861e-06
-5.314356066061641271e-05,4.926199014463147845e-06
-4.995933138477237282e-05,8.336471529941514487e-06
-4.995886118618326994e-05,4.927113756857459227e-06
-4.820207377322996705e-05,6.631995985837346631e-06
-4.677828635033069997e-05,8.333998106838177926e-06
-4.677786592041560166e-05,4.930504649224775315e-06
-4.518983231766079408e-05,6.632229562614969726e-06
-4.360454265141760046e-05,8.330065085114979174e-06
-4.360466873998519299e-05,4.935377817620205679e-06
-4.202065087238678357e-05,6.632954614494740683e-06
-4.044006604879527055e-05,8.326031688305404670e-06
-4.044010002151519179e-05,4.940732991124547627e-06
-3.886049084478346256e-05,6.633862634738435599e-06
-3.728421455514134434e-05,8.322461400430199665e-06
-3.728394932695068369e-05,4.946039593099312605e-06
-3.570853477001506544e-05,6.635013388534811383e-06
-3.413647193184236661e-05,8.319217161675228198e-06
-3.413563308588598568e-05,4.951642275720151106e-06
-3.256477492068809906e-05,6.636158561755511052e-06
-3.099702337864323402e-05,8.315938166166798610e-06
-3.099640932003227466e-05,4.957887712169849481e-06
-2.942999367579327547e-05,6.637538744560941977e-06
-2.786637294621669182e-05,8.312878175828533522e-06
-2.786640643852255112e-05,4.964162492639108954e-06
-2.630403143998501914e-05,6.639038860160317314e-06
-2.474422854454303068e-05,8.309902937636270620e-06
-2.474501632613906033e-05,4.970007368146376929e-06
-2.318612010800616334e-05,6.640507959461176363e-06
-2.163008723694620069e-05,8.306399816492870651e-06
-2.163114773722108760e-05,4.976336667542649358e-06
-2.013893933557899495e-05,6.642018668136336365e-06
-1.865070181963148247e-05,8.301018883330992323e-06
-1.865153355513483232e-05,4.985104489955167300e-06
-1.753645862119238688e-05,6.772415915896164222e-06
-1.640308526811164492e-05,8.293613703699575458e-06
-1.640336632253437441e-05,4.995181273034094120e-06
-1.477627967504374962e-05,8.284740119760353535e-06
-1.509155121084822419e-05,7.205393196264910364e-06
-1.477589388991928530e-05,5.003281816023753473e-06
-1.359927350253817613e-05,5.012879481807011807e-06
2.302217168940002623e-06,-3.585050880479171515e-07
2.348981198239238168e-06,-4.707145853167089212e-07
