Size 192,2
-1.054392208138250881e-04,1.501200371096225031e-05
-1.058546021774068902e-04,1.400931835106521141e-05
-1.058546553496736371e-04,9.282446844310363401e-06
-1.054392849782519116e-04,8.279776341034518662e-06
-1.044364366851915346e-04,1.542730779779965489e-05
-1.025555366136470957e-04,1.164587976018371045e-05
-1.044365201856584921e-04,7.864477730379267626e-06
-9.737597323773268196e-05,1.542595479984620055e-05
-9.737612560290314343e-05,7.865767600868802891e-06
-9.347959963006381376e-05,1.164581889504616837e-05
-9.032064703506947380e-05,1.542114875809371370e-05
-9.032069288615101807e-05,7.870350778424198361e-06
-8.679606073455348170e-05,1.164570758391397844e-05
-8.327691892040373881e-05,1.541246154061867547e-05
-8.327702365687829117e-05,7.878790325926012217e-06
-7.976035669712825044e-05,1.164550157143262929e-05
-7.625198404424349610e-05,1.539844294005101864e-05
-7.625260391217314590e-05,7.892586538314381059e-06
-7.274860518371495160e-05,1.164531887655111986e-05
-6.925845913426539023e-05,1.537535805335831567e-05
-6.925937477925622212e-05,7.915141602423093556e-06
-6.577705778692978630e-05,1.164508548331439626e-05
-6.231764555277756815e-05,1.533834867390270252e-05
-6.231834043929198664e-05,7.951214278263612443e-06
-5.887181884449210279e-05,1.164462758735661578e-05
-5.545960326600553520e-05,1.528378020535191612e-05
-5.545957460612759075e-05,8.004384011197105087e-06
-5.206638561247500167e-05,1.164378906457201188e-05
-4.871926976264523136e-05,1.521044635228991703e-05
-4.871860394192310025e-05,8.075882174062965857e-06
-4.539660087244921948e-05,1.164272890070781689e-05
-4.213143636259578340e-05,1.511898539740406846e-05
-4.213051545169635881e-05,8.165121662932499407e-06
-3.889570047032014070e-05,1.164145877037243741e-05
-3.572704807945096872e-05,1.501060426392802520e-05
-3.572573933529344785e-05,8.271291924423012319e-06
-3.271761859782498083e-05,1.163929722875052984e-05
-2.978142465976623933e-05,1.488782187505012640e-05
-2.977967417124158237e-05,8.395858052346067416e-06
-2.759909829382085477e-05,1.188539638525767131e-05
-2.544232765953270662e-05,1.477463080911366019e-05
-2.543861241124411497e-05,8.510614100973919538e-06
-2.239155832787310057e-05,1.467605446354661626e-05
-2.295688112212327070e-05,1.268573568584554228e-05
-2.238625883442757697e-05,8.583823104636436669e-06
-2.022785558503449970e-05,8.662175642982718513e-06
2.973395593071543140e-06,8.901992272635932839e-07
3.031994500692196488e-06,7.490685879751113496e-07
3.031605213316204677e-06,2.242657660917530203e-07
2.973346945793903138e-06,8.547913936423325501e-08
-2.022070006306395535e-05,1.460663476101467764e-05
-1.831166682697048725e-05,1.443479191751196499e-05
-1.976500354429283773e-05,1.089580957192895631e-05
-1.828902263337420304e-05,8.577572508378702982e-06
2.832952992471447071e-06,9.486824059608377905e-07
2.691874429000101116e-06,3.731785551570500825e-07
2.834417671708713910e-06,2.772332591188135016e-08
-1.768793873015871891e-05,1.261579767915134460e-05
-1.646435002256734398e-05,1.403582335782774883e-05
-1.471891819862160102e-05,1.345908912156744542e-05
-1.711510674389826091e-05,1.016746386689655352e-05
-1.647566447350295107e-05,8.192232099827672918e-06
1.882293591207865385e-06,9.658386401001439789e-07
1.882044633465083935e-06,1.228460776971348783e-08
1.389048792671989485e-06,4.898655184679969521e-07
-1.310025663258211998e-05,1.268286397733536515e-05
-1.447204767155332969e-05,1.162656484023763862e-05
-1.506828127664357866e-05,9.372125288111072126e-06
-1.481970459445465013e-05,7.534702423640303591e-06
8.536849104506061509e-07,1.056936065857258388e-06
8.544868611949090763e-07,-7.489665088030379247e-08
2.447733387349527265e-07,4.921966072348418969e-07
-1.160537368511428680e-05,1.176177285741807078e-05
-1.027589471767584372e-05,1.071127592884072104e-05
-1.300523318355455777e-05,9.030780811175666118e-06
-1.336230157025683937e-05,6.625679596221587245e-06
-4.556914355770768670e-07,1.252728829681709013e-06
-4.551377618106575033e-07,-2.660906101548564808e-07
-1.061485140932899864e-05,9.132578843227508856e-06
-9.116631232211766593e-06,9.529183745918104914e-06
-1.117166956341252869e-05,7.396544897114399376e-06
-1.213508135764098975e-05,5.536544352435574208e-06
-1.227526196352493449e-06,4.945891561400406381e-07
-2.147561643009825872e-06,1.535137192737440171e-06
-2.145234732547556838e-06,-5.460019077484884737e-07
-8.107254557931727434e-06,8.260002066737149253e-06
-7.296038385608294079e-06,6.951154042148176114e-06
-6.669497643894770320e-06,5.577377456889252161e-06
-1.004542156965042918e-05,5.866795224197532243e-06
-1.115869234288524594e-05,4.323366671276254596e-06
-2.886407098050731481e-06,4.998529270590395687e-07
-3.795615070360857165e-06,1.813332230088842204e-06
-3.795635713278401922e-06,-8.334625116954407343e-07
-8.034908818478474031e-06,5.569312087079622466e-06
-6.201656444115962442e-06,4.183224852667907473e-06
-5.286289848299723582e-06,2.049503322902195130e-06
-5.714614219284236631e-06,2.286647783786757298e-06
-5.935188927110610336e-06,2.773760945092807829e-06
-9.266714395310670041e-06,4.148169316992403727e-06
-1.043094527993755025e-05,3.043029081154949703e-06
-4.611964816762396051e-06,6.949621862549593119e-07
-5.310839805137801582e-06,-1.043423000858232455e-06
-7.149908162388198271e-06,3.202200540923196741e-06
-5.753769762125783626e-06,1.349152515126194090e-06
-6.263329910752862472e-06,2.120082716347866924e-06
-8.718826238352064115e-06,2.648363088610677573e-06
-9.971190491405557523e-06,1.753338233505919119e-06
-5.800382532386403020e-06,-1.548996790435211791e-07
-5.750099600416497578e-06,-1.269109783025731875e-06
-7.443734382218273593e-06,1.021514288899220378e-06
-9.804200050985549146e-06,4.766763036771454418e-07
-9.899298448163797230e-06,-7.657918976326396731e-07
-6.699428020375589835e-06,-9.730782210909522084e-07
-6.008709576738459172e-06,-1.747694056114400744e-06
-6.329495116737362288e-06,-3.058312984778594477e-06
-8.659615743248074031e-06,-9.310126740314677856e-07
-6.801088473729222518e-06,-4.317835259941038865e-06
-1.025873034103651938e-05,-2.016814096886246550e-06
-7.515446352472752463e-06,-3.107285531370327901e-06
-9.252434263949746717e-06,-3.205703949319884848e-06
-7.416956329045904707e-06,-5.515419132920924825e-06
-1.084988286287005611e-05,-3.207467653204414114e-06
-1.033988620335294330e-05,-4.374833387288068399e-06
-9.150989062116230343e-06,-5.102840338423322589e-06
-8.168931713274564876e-06,-6.649651172907424233e-06
-9.059415431531090291e-06,-7.701788308849073493e-06
-1.165978397700283454e-05,-4.302042114752145504e-06
-1.106434129836113396e-05,-5.678202692473806654e-06
-1.036556044526417676e-05,-7.282715224972840124e-06
-1.006829488890441848e-05,-8.657652615963266072e-06
-1.266040412861121865e-05,-5.259157310926298205e-06
-1.235404427067929467e-05,-7.271652538764242858e-06
-1.119241464585587286e-05,-9.494789409358234098e-06
-1.242000272247589362e-05,-1.020686118004351447e-05
-1.372844681178487196e-05,-1.078330812858783197e-05
-1.383742342719888696e-05,-7.702261534091992380e-06
-1.382789636228183531e-05,-6.045669978219957229e-06
-1.354337978099853212e-05,-9.350430229829549071e-06
-1.510770838878238119e-05,-1.120437728536931940e-05
-1.653745542619276134e-05,-1.146935289293609639e-05
-1.502256875394431257e-05,-8.072055787342608731e-06
-1.513312100998631680e-05,-6.624397880494960723e-06
-1.799430020876181862e-05,-1.156865269577614128e-05
-1.636812549451384532e-05,-9.419499756460682316e-06
-1.653466488343577478e-05,-6.973858638930331374e-06
-1.831521257563425317e-05,-9.639617139964166189e-06
-1.961431215303075144e-05,-1.158723578450203473e-05
-1.798879735530681934e-05,-7.085034638160662250e-06
-2.185827820171565858e-05,-1.160518547953292330e-05
-2.007996753453754002e-05,-8.539301565910083737e-06
-1.961322698793782838e-05,-7.066662076985874886e-06
-2.497586376426121085e-05,-1.163039332451872085e-05
-2.342618385422807838e-05,-9.147238905173326077e-06
-2.185858038281196961e-05,-7.043914236267261754e-06
-2.913260676130306821e-05,-1.165371207868542488e-05
-2.704771372907109779e-05,-9.326230742175017850e-06
-2.497577359029996309e-05,-7.020386469179925564e-06
