Size 192,2
-1.204338118590096837e-04,1.662171167237430684e-05
-1.209166378577601061e-04,1.545620075004928366e-05
-1.209168557901268661e-04,9.961502797785136992e-06
-1.204340521518130119e-04,8.795979811701923361e-06
-1.192682060393530024e-04,1.710446486428090314e-05
-1.170817844644214537e-04,1.270888862033293583e-05
-1.192684656242861004e-04,8.313219471841902777e-06
-1.110605206181687035e-04,1.710312996891829305e-05
-1.110607638633468402e-04,8.314320817694049247e-06
-1.065305034796276435e-04,1.270851553322162265e-05
-1.028573310213661555e-04,1.709668466932526352e-05
-1.028571540952555796e-04,8.319440882315718176e-06
-9.875975733733506406e-05,1.270805538696093694e-05
-9.467012355403885322e-05,1.708257888745887999e-05
-9.466919758639183934e-05,8.332385118727433227e-06
-9.058513473101155878e-05,1.270716569139685381e-05
-8.651559053510485991e-05,1.705699092515859287e-05
-8.651461821244829349e-05,8.356244192692602682e-06
-8.245480676729482258e-05,1.270602002219386380e-05
-7.841891446788422262e-05,1.701589109478542579e-05
-7.841810626429676688e-05,8.394827568680763473e-06
-7.439714739342039842e-05,1.270449102475464847e-05
-7.041170074362091270e-05,1.695632997894399183e-05
-7.041088067166354977e-05,8.450894583812391199e-06
-6.644648054305301590e-05,1.270257441315635760e-05
-6.253038843027553298e-05,1.687674916876567816e-05
-6.252918823671065323e-05,8.526221884711627925e-06
-5.864031357143493210e-05,1.270020904171638155e-05
-5.481262572788588380e-05,1.677667253297689636e-05
-5.481115056932868033e-05,8.621112199479409027e-06
-5.101665490006495820e-05,1.269742564619497580e-05
-4.729569748285111834e-05,1.665700434200392919e-05
-4.729412989236482691e-05,8.735016498004882017e-06
-4.361137906262978870e-05,1.269443822697545196e-05
-4.001241082500932896e-05,1.651941322029593453e-05
-4.001045615142869344e-05,8.866965839497902314e-06
-3.659658625437721077e-05,1.269041830022664608e-05
-3.327184812634818471e-05,1.636725145400233893e-05
-3.326927721030384111e-05,9.018372082321578676e-06
-3.080186160837483525e-05,1.296728766682920996e-05
-2.836676133472692342e-05,1.622964995475666147e-05
-2.836173343592968740e-05,9.155660794790314923e-06
-2.492522149189565852e-05,1.611161289269636421e-05
-2.556095722788856011e-05,1.386847447427933772e-05
-2.491854377239193264e-05,9.242071144493949308e-06
-2.248699068947718153e-05,9.334141196305731526e-06
3.257706901135801087e-06,7.790630029614007387e-07
3.323409952237895043e-06,6.209168066859257305e-07
3.323021381527064710e-06,3.222072904014335052e-08
3.257669255261839190e-06,-1.235469928418006777e-07
-2.247897190029183459e-05,1.602899806075344462e-05
-2.033099205806036849e-05,1.583175320654544481e-05
-2.196424649175276824e-05,1.184990308864042215e-05
-2.030352493038147579e-05,9.242720310179209958e-06
3.100270957194694954e-06,8.445443661628333221e-07
2.941662127264759713e-06,1.990889390961256206e-07
3.101747997622395817e-06,-1.884225991905072592e-07
-1.962802055965533296e-05,1.378382372631869694e-05
-1.825423694566825070e-05,1.537848023803546602e-05
-1.629464841486784994e-05,1.472684328131412975e-05
-1.898312332370401948e-05,1.103106315917843513e-05
-1.826458360788639620e-05,8.814212853421476995e-06
2.033402313938777319e-06,8.622940530080806007e-07
2.032928748736381795e-06,-2.055022901930403200e-07
1.480801806551581991e-06,3.288586546540383786e-07
-1.448068608651483747e-05,1.385087634015440729e-05
-1.601622980296305314e-05,1.266773257981871281e-05
