Size 192,2
-1.403318268964373584e-04,1.869073980246562482e-05
-1.408980126610793842e-04,1.732401574029103755e-05
-1.408979789516180280e-04,1.088072448291409460e-05
-1.403317864575754910e-04,9.513968292118839203e-06
-1.389649734885231569e-04,1.925682717156485197e-05
-1.364008540411246130e-04,1.410231854273733137e-05
-1.389649151097707496e-04,8.947861201088589154e-06
-1.293402382388449709e-04,1.925463951717692183e-05
-1.293400787254355181e-04,8.949458140895890461e-06
-1.240283458784948302e-04,1.410181690863842245e-05
-1.197225828005768581e-04,1.924553986291171215e-05
-1.197223850532627427e-04,8.957767857724451818e-06
-1.149196896038955822e-04,1.410130310969702271e-05
-1.101277929973860025e-04,1.922596251397583965e-05
-1.101285194954499264e-04,8.976607454849351163e-06
-1.053439454912378988e-04,1.410086913333213147e-05
-1.005794825414555376e-04,1.919211430377081642e-05
-1.005809954494627981e-04,9.009227939835341234e-06
-9.582887771571703341e-05,1.410023994434995776e-05
-9.110818009660541701e-05,1.914108392919301767e-05
-9.110961747558148733e-05,9.058381312548544818e-06
-8.640679343738111719e-05,1.409938707647988077e-05
-8.174718801647122253e-05,1.907171455197053864e-05
-8.174770882445346653e-05,9.125665505711911131e-06
-7.711164657203258238e-05,1.409833257019079202e-05
-7.253088147025325979e-05,1.898265278859304653e-05
-7.253038409005618608e-05,9.212431320470832784e-06
-6.797935051092838144e-05,1.409685784934683581e-05
-6.349668910262252879e-05,1.887176034739075466e-05
-6.349611959692921933e-05,9.320319631786338907e-06
-5.905029686717959387e-05,1.409514440345972308e-05
-5.468744886334394109e-05,1.873755090503670794e-05
-5.468682587498128859e-05,9.450885534349035859e-06
-5.036782245639089564e-05,1.409316119921120468e-05
-4.614572125069918586e-05,1.857920029152807277e-05
-4.614468082912284637e-05,9.605922573078369442e-06
-4.214000735500249815e-05,1.409012386306002060e-05
-3.824085839745712572e-05,1.840003486952130916e-05
-3.823895893991705839e-05,9.787855541243043719e-06
-3.534572817607906710e-05,1.441569264469219352e-05
-3.249364954816945128e-05,1.823490060373656404e-05
-3.248839225725573434e-05,9.955130956861281570e-06
-2.846706992066902039e-05,1.809100523364469448e-05
-2.920876457999778969e-05,1.547026060548722866e-05
-2.845907486286705475e-05,1.006169245807239264e-05
-2.561805306312017627e-05,1.017598688567946466e-05
3.626719713447772298e-06,4.753981830655556469e-07
3.699156292404086320e-06,3.011727518867942782e-07
