Size 192,2
-5.665288517356143508e-05,9.465947292661623682e-06
-5.685093135427957996e-05,8.987755411648002952e-06
-5.685112268262567032e-05,6.733825057978768127e-06
-5.665310711450089793e-05,6.255681535035703842e-06
-5.617475100166034269e-05,9.664034510011707864e-06
-5.527840020708025935e-05,7.860852548440163862e-06
-5.617502552553945599e-05,6.057618380522437642e-06
-5.280883056888707717e-05,9.665109005923109593e-06
-5.280921559741648836e-05,6.056968134284100370e-06
-5.094969791841277580e-05,7.861170678750765059e-06
-4.943870780821070049e-05,9.669259972311478545e-06
-4.943957459401563629e-05,6.053884614823041644e-06
-4.775145138763308605e-05,7.861865024003925393e-06
-4.605901448144573344e-05,9.676141670646937670e-06
-4.606028300709928496e-05,6.048696618785934356e-06
-4.436585257850349630e-05,7.862807741391288928e-06
-4.266599178275833537e-05,9.684003342209930763e-06
-4.266764136935548280e-05,6.042749102797206446e-06
-4.096612761869777543e-05,7.863945354302513780e-06
-3.925993452033823449e-05,9.690768685666314492e-06
-3.926149030830611102e-05,6.038124763050058786e-06
-3.755443366257542705e-05,7.865017338943388112e-06
-3.584530252712491962e-05,9.694108398392713526e-06
-3.584644548929518136e-05,6.036638498216144637e-06
-3.413747393994188636e-05,7.865877403452278138e-06
-3.243009555550673727e-05,9.692393561539953419e-06
-3.243063596258553757e-05,6.039734914589991671e-06
-3.072467424525289058e-05,7.866467986643973424e-06
-2.902415989541187800e-05,9.684978319311279780e-06
-2.902407146088179337e-05,6.048153871331045911e-06
-2.732663107581158842e-05,7.866727427152043331e-06
-2.563777209929217395e-05,9.671908419112388393e-06
-2.563746877535192915e-05,6.061741414363973879e-06
-2.395344864326813466e-05,7.866760351989951616e-06
-2.228115697255390491e-05,9.652713864016175183e-06
-2.228112549982923029e-05,6.080949115233600734e-06
-2.068258640374918698e-05,7.866474461196921170e-06
-1.909851829690375669e-05,9.628167802546060413e-06
-1.909853553487069367e-05,6.105770025676213564e-06
-1.791519598244235200e-05,8.002659659616573852e-06
-1.672170068241680973e-05,9.604773645336080583e-06
-1.672102719990463602e-05,6.129450852698141864e-06
-1.501427072610040758e-05,9.584561749408452571e-06
-1.534199216513093105e-05,8.454875973711072426e-06
-1.501329449990346774e-05,6.144392639830535361e-06
-1.378437485106949317e-05,6.160046731941799523e-06
2.283197254184443544e-06,6.338435665741604711e-07
2.328156839728248678e-06,5.255830056331943648e-07
2.327836286941627567e-06,1.229240646358568504e-07
2.283128938340621961e-06,1.642694403338994032e-08
-1.378292168189579407e-05,9.570643305494899508e-06
-1.267655897767637153e-05,9.495169788520657012e-06
-1.353105689049235064e-05,7.440323401191007006e-06
-1.267394985191782330e-05,6.079449128009680839e-06
2.175457273152038689e-06,6.786923929918334341e-07
2.067183168858485908e-06,2.370991830786352829e-07
2.176517938339134094e-06,-2.792377761820686833e-08
-1.232253004735067293e-05,8.446152232387757350e-06
-1.159136882157325239e-05,9.292632138586044398e-06
