Size 192,2
8.892625841971831804e-05,-1.309186881512965451e-05
8.925693496023876059e-05,-1.229368104073282365e-05
8.925734310762392599e-05,-8.530947306671372081e-06
8.892672267564380982e-05,-7.732801634515683501e-06
8.812798698648079002e-05,-1.342247857516519061e-05
8.663083382946747037e-05,-1.041237976782122768e-05
8.812853021336668159e-05,-7.402209163961714785e-06
8.250674928582388333e-05,-1.342149736586677964e-05
8.250748507914998549e-05,-7.403201573738762020e-06
7.940480643825474410e-05,-1.041223911266916495e-05
7.688997933867622379e-05,-1.341579060573526193e-05
7.689076788064549365e-05,-7.408596637986933220e-06
7.408593208429535939e-05,-1.041244506456783101e-05
7.128909371661778724e-05,-1.340385097493710806e-05
7.128935502667250416e-05,-7.421125452640654620e-06
6.849717277397080796e-05,-1.041248353565012651e-05
6.571742536843579510e-05,-1.338491316245181547e-05
6.571818323060563865e-05,-7.440649373703296348e-06
6.294523996600044082e-05,-1.041288473251605732e-05
6.018836278027505922e-05,-1.336041534553092035e-05
6.018955062366438281e-05,-7.466050950176341804e-06
5.744087697423375712e-05,-1.041350744912588491e-05
5.471043120943358063e-05,-1.333269166455196107e-05
5.471165866338025815e-05,-7.494954692155913139e-06
5.198994928404817808e-05,-1.041431775969996697e-05
4.928774056756195660e-05,-1.330328198554063016e-05
4.928859118902432287e-05,-7.525837565140739406e-06
4.659535779733851374e-05,-1.041524344679764932e-05
4.392313979014769140e-05,-1.327151667054350083e-05
4.392339468083019272e-05,-7.559362356387016366e-06
4.126093794606711568e-05,-1.041612821068829193e-05
3.862212017413951695e-05,-1.323544928374432734e-05
3.862189247797820704e-05,-7.597340797455516274e-06
3.599474323841678322e-05,-1.041699332560428410e-05
3.339392235921015146e-05,-1.319401866017814854e-05
3.339352497830499230e-05,-7.641146481647133107e-06
3.091050567055410222e-05,-1.041770520817238778e-05
2.845599707044476739e-05,-1.314665439120468053e-05
2.845535668941049867e-05,-7.692585333324375392e-06
2.662326298426519257e-05,-1.062907697591483161e-05
2.478031976469957198e-05,-1.310190788815749445e-05
2.477907905957516842e-05,-7.740440683829197737e-06
2.214870481527267897e-05,-1.306153683084907873e-05
2.265059176736473992e-05,-1.132581613349577518e-05
2.214672038954088498e-05,-7.771853050923662132e-06
2.025815395918750919e-05,-7.805855301104067784e-06
-3.268230933195638121e-06,1.052590218908915587e-07
-3.334440514209790583e-06,2.643129828966606937e-07
-3.334160045591978618e-06,8.576960120863658053e-07
-3.268245041367190600e-06,1.014963832200577939e-06
2.025491204995330150e-05,-1.303222127475502253e-05
1.856121364665789473e-05,-1.290865196053322246e-05
1.986524784025982723e-05,-9.768030255300023799e-06
1.855333296227951645e-05,-7.694619925116353689e-06
-3.109815035750789542e-06,3.960748250181559049e-08
-2.949674295800136476e-06,6.904353552604847787e-07
-3.110886900059870893e-06,1.080814098108632602e-06
