Size 192,2
7.697598437479778039e-05,-1.288394335015321336e-05
7.722774124451749157e-05,-1.227613344939721248e-05
7.722755585030722689e-05,-9.410849950126838839e-06
7.697577067006730069e-05,-8.802985943690559467e-06
7.636817879122859208e-05,-1.313570577035777384e-05
7.522807377506932460e-05,-1.084341968382022579e-05
7.636791484777472050e-05,-8.551194244235996349e-06
7.208870984471059070e-05,-1.313557811991390196e-05
7.208823497320238592e-05,-8.550615685341052697e-06
6.972623917425034058e-05,-1.084284831116584248e-05
6.780939628302995123e-05,-1.313619692498837646e-05
6.780861695877126057e-05,-8.548742927595126580e-06
6.566842093838516365e-05,-1.084211120377124045e-05
6.352553877170396689e-05,-1.313959778912417659e-05
6.352459560447955159e-05,-8.543477998722987982e-06
6.138035364536819640e-05,-1.084116178583663333e-05
5.923012871973045866e-05,-1.314737483017784311e-05
5.922910058836172812e-05,-8.533928055894692485e-06
5.707611818143094363e-05,-1.084008739765035836e-05
5.491413546823533314e-05,-1.315906385323306195e-05
5.491349808982500126e-05,-8.520340643292544558e-06
5.274744519364211190e-05,-1.083905616817001343e-05
5.057054427337789838e-05,-1.317393795027963353e-05
5.057031373505321451e-05,-8.503468633614264926e-06
4.838834152980680723e-05,-1.083805272128873358e-05
4.619482185618333344e-05,-1.319042761366678863e-05
4.619462474598408385e-05,-8.484580658913692722e-06
4.399567816366910955e-05,-1.083701429277278916e-05
4.178531193647538926e-05,-1.320711619314805026e-05
4.178483827551481071e-05,-8.465636265746460959e-06
3.956901192506685723e-05,-1.083589232614689944e-05
3.734230541209478685e-05,-1.322322592092440251e-05
3.734159579503829198e-05,-8.447369508820933042e-06
3.510986866120074218e-05,-1.083476809143060739e-05
3.286799467958175164e-05,-1.323827293151492924e-05
3.286750628490905219e-05,-8.430257769054338862e-06
3.071181232646420334e-05,-1.083389168595627813e-05
2.854760264799294711e-05,-1.325110951213415885e-05
2.854738226546919017e-05,-8.415496125949443852e-06
2.692234189167434173e-05,-1.102276102704979614e-05
2.525701881102305742e-05,-1.325965044834757923e-05
2.525691958977988714e-05,-8.406100674793638090e-06
2.285488825693357439e-05,-1.326425872487357725e-05
2.332641128584303595e-05,-1.166195025376691143e-05
2.285458092352576017e-05,-8.401965173166669787e-06
2.110554161962159775e-05,-8.399054116358945220e-06
