Size 192,2
-6.415359822624486143e-05,9.474643109111182695e-06
-6.438477093254611240e-05,8.916605357307229174e-06
-6.438494906694138128e-05,6.285961434765081776e-06
-6.415380354186151532e-05,5.727938669828705927e-06
-6.359552020374678160e-05,9.705781444396326211e-06
-6.254893092388760301e-05,7.601292800517967953e-06
-6.359576430030554328e-05,5.496803161848701991e-06
-5.966639258653191484e-05,9.705087414146831390e-06
-5.966668327079049315e-05,5.496981334011453898e-06
-5.749806264138104583e-05,7.600617482405012417e-06
-5.573908360223870078e-05,9.703147932095586105e-06
-5.573925158206592629e-05,5.497415659447810468e-06
-5.377615006602696205e-05,7.599942978217601614e-06
-5.181438566476505910e-05,9.700807417056259561e-06
-5.181402923289526124e-05,5.498120311092842876e-06
-4.985231173468275513e-05,7.598861444822559308e-06
-4.789233997664631056e-05,9.697640423272083825e-06
-4.789197330725902747e-05,5.499193326671653444e-06
-4.593199720816291243e-05,7.597598678140723063e-06
-4.397464148600547168e-05,9.692625865505837357e-06
-4.397475991601413719e-05,5.501712452708722681e-06
-4.201809908750655435e-05,7.596279178763335160e-06
-4.006594741689225648e-05,9.683960271117490602e-06
-4.006665053666695348e-05,5.507397338708927052e-06
-3.811680956168079354e-05,7.594919677587231878e-06
-3.617463607092797354e-05,9.670154106198687179e-06
-3.617531038414888243e-05,5.517693748761472774e-06
-3.423760005884744355e-05,7.593356280171602754e-06
-3.231142200885552332e-05,9.650776484108569112e-06
-3.231144953489750238e-05,5.533479564572530350e-06
-3.039157522202817635e-05,7.591538466231187118e-06
-2.848646022583292556e-05,9.626571655110058024e-06
-2.848570087005111912e-05,5.553998736956806052e-06
-2.658782505069342926e-05,7.589476676453395159e-06
-2.470613042272429714e-05,9.599218404591787813e-06
-2.470492940218687339e-05,5.577794043950154842e-06
-2.290660830644282930e-05,7.587337642920051569e-06
-2.112513286774067301e-05,9.569164296537032314e-06
-2.112388821916300898e-05,5.605500126960169214e-06
-1.979298865372508930e-05,7.739082209387380663e-06
-1.845003548460136622e-05,9.541321966878949870e-06
-1.844866657740914175e-05,5.631544406289646870e-06
-1.652875574682800120e-05,9.516474532518177286e-06
-1.689686529364550110e-05,8.246546668829109769e-06
-1.652693057125700519e-05,5.648612920919489706e-06
-1.514480295925320829e-05,5.667408165328570875e-06
2.464239348465789412e-06,-3.385802503419470539e-07
2.513698956529990832e-06,-4.573124085526058930e-07
2.513558660407474860e-06,-9.004527877277290363e-07
2.464326170052472548e-06,-1.017969816430011334e-06
-1.514355637227512549e-05,9.498673688509972761e-06
-1.390053395851589546e-05,9.411512647226644252e-06
-1.485938467515098021e-05,7.105394903439464004e-06
-1.389610477332454161e-05,5.579032457330420534e-06
2.345980039609019842e-06,-2.896274985052956087e-07
2.226456386013480701e-06,-7.757933439683850720e-07
2.346770313411972593e-06,-1.067269939126402982e-06
-1.350200431430350783e-05,8.233041256309534995e-06
-1.268325587063643131e-05,9.180631393191474005e-06
-1.151138317997542756e-05,8.820263114597521489e-06
-1.312860586467863100e-05,6.618378445986265337e-06
-1.270190095716811430e-05,5.284566623872717452e-06
1.543100143514267884e-06,-2.781636640877662194e-07
1.542023867983705828e-06,-1.082865521700904742e-06
1.126112511077181926e-06,-6.811755718157916623e-07
-1.040149602898136036e-05,8.327679755085578544e-06
-1.135336172587609928e-05,7.601649613915563489e-06
-1.175735692218388374e-05,6.074461944152139026e-06
-1.159288417707289490e-05,4.797645482777423832e-06
6.751262604958605750e-07,-2.053941810199930886e-07
6.751546619777762686e-07,-1.157367676120646695e-06
1.627561799698999922e-07,-6.813908439174224204e-07
-9.361260651445999417e-06,7.720772489869179780e-06
-8.410868783873678235e-06,7.008847589345934469e-06
-1.034397698821639780e-05,5.834857388410824359e-06
-1.060053246062220075e-05,4.133264559021745627e-06
-4.243888643349920137e-07,-4.615319312579033685e-08
-4.242466739988486795e-07,-1.316291409706949651e-06
-8.651469275044793348e-06,5.911594181678312703e-06
-7.559900685004511379e-06,6.197024123880666581e-06
-9.053356267178772521e-06,4.674345908474186365e-06
-9.751758678711619261e-06,3.323724575062404661e-06
-1.069739283454280064e-06,-6.808206771905347131e-07
-1.836003553631988805e-06,1.839955450766906203e-07
-1.834622134924788254e-06,-1.546616897128726279e-06
-6.808996765349747913e-06,5.303525371089404269e-06
-6.178086699622091819e-06,4.349733259195394927e-06
-5.668083300989741034e-06,3.335195429277452520e-06
-8.232329789840242602e-06,3.559754509375130816e-06
-9.067655399586400182e-06,2.401117163537916190e-06
-2.451120039117536069e-06,-6.777251983142212903e-07
-3.205198596438324962e-06,4.108996340018685043e-07
-3.204901706595157595e-06,-1.781277433926206578e-06
-6.723273464145343180e-06,3.336395320898255050e-06
-5.276840526507574194e-06,2.278645923533448135e-06
-4.452708134922208624e-06,6.039658789273588327e-07
-4.819830530014367794e-06,7.954706055197190211e-07
-5.020266819802984742e-06,1.183881439681326743e-06
-7.657076491443936197e-06,2.264461793753575019e-06
-8.560645693088517785e-06,1.404020910834252769e-06
-3.882842711396747632e-06,-5.176345792944973655e-07
-4.444366732129059217e-06,-1.949769813582732865e-06
-6.006203192690420705e-06,1.528614474654737891e-06
-4.838637093179500170e-06,2.792108735802081924e-08
-5.273706674007814168e-06,6.604409743679577192e-07
-7.238991203619373383e-06,1.093790915900462713e-06
-8.249913333646895547e-06,3.721759156618316215e-07
-4.852936165512172397e-06,-1.212045750902216236e-06
-4.792478180420601310e-06,-2.136420779068797798e-06
-6.221478138227297649e-06,-2.194286956199216868e-07
-8.149523992632157909e-06,-6.696839360701875679e-07
-8.280749910919642487e-06,-1.707868437073522831e-06
-5.580515791665256689e-06,-1.882263303857498184e-06
-4.991775592650488884e-06,-2.542837116400149791e-06
-5.229856056116142134e-06,-3.676518595266067535e-06
-7.229894646556551755e-06,-1.832089370282953454e-06
-5.600340068493891844e-06,-4.799722473698757784e-06
-8.634549628102424187e-06,-2.762885083167131502e-06
-6.242788961319884376e-06,-3.708298093799583747e-06
-7.762387778081226145e-06,-3.794862426393085697e-06
-6.118309642230650854e-06,-5.882104977510578468e-06
-9.201413704352432894e-06,-3.796241285335853130e-06
-8.752961540508991968e-06,-4.837792057133659220e-06
-7.668240785803884821e-06,-5.500591537631828570e-06
-6.768605632630435587e-06,-6.938911763565351470e-06
-7.571835923491603575e-06,-7.942043559096130276e-06
-9.985059945753225937e-06,-4.762766841041858516e-06
-9.432430075872662932e-06,-6.033902069999855201e-06
-8.776807771149003156e-06,-7.548315758663304719e-06
-8.495860894460851215e-06,-8.878391382386988031e-06
-1.095886269483791527e-05,-5.625675639962446715e-06
-1.066786980444851338e-05,-7.544071647089812247e-06
-9.553563117302460466e-06,-9.709159525063687315e-06
-1.074008988182113822e-05,-1.043638021802474328e-05
-1.202423614105077002e-05,-1.104938168986968981e-05
-1.212327788086574883e-05,-7.962131850789471647e-06
-1.211063320094838624e-05,-6.350157432739904828e-06
-1.182947330384340195e-05,-9.597276269008844500e-06
-1.340652119494001673e-05,-1.150512973100948310e-05
-1.486694549037946522e-05,-1.181241856993025869e-05
-1.330778813409653066e-05,-8.323454073679621717e-06
-1.342315020226579477e-05,-6.879307470395635250e-06
-1.637051887434646768e-05,-1.194817428242838172e-05
-1.467375548861315986e-05,-9.692744542148877445e-06
-1.485334116769532309e-05,-7.185916612410930205e-06
-1.669826238290833016e-05,-9.927477561684865578e-06
-1.807918753424144287e-05,-1.200799522118650181e-05
-1.635482313420288467e-05,-7.267466709925567009e-06
-2.048139764832396305e-05,-1.206826974206694341e-05
-1.856018137550837104e-05,-8.762922426225194111e-06
-1.807624003728873247e-05,-7.207855837932661040e-06
-2.390605417237632308e-05,-1.216120234144566940e-05
-2.218470534174569325e-05,-9.407924078242094353e-06
-2.048335023683570531e-05,-7.129042407658757898e-06
-2.860035213535506892e-05,-1.226034740845881676e-05
-2.622489606730668403e-05,-9.602213768294294097e-06
-2.390687236668624120e-05,-7.038497308082647980e-06
-3.365461760957100213e-05,-1.234193798997028810e-05
-3.110222268447141602e-05,-9.600926181288800808e-06
-2.860060279257389636e-05,-6.941668553950208892e-06
-3.884502918582284447e-05,-1.240711454049685342e-05
-3.622934965513088687e-05,-9.600400739608280459e-06
-3.365463564524627743e-05,-6.859217142793375993e-06
-4.414273472380946694e-05,-1.245678266451663388e-05
-4.147838087068068865e-05,-9.599764617554300744e-06
-3.884528659922235286e-05,-6.793051020681986048e-06
-4.952075018533662137e-05,-1.249326486534582430e-05
-4.682040391885292308e-05,-9.599039757981340216e-06
-4.414308954716707932e-05,-6.742042435380145718e-06
-5.495670494197577201e-05,-1.251914784231855875e-05
-5.223065098756271080e-05,-9.598350676213038621e-06
-4.952097478898411030e-05,-6.704139342931191275e-06
-6.043263318918227952e-05,-1.253634158291559349e-05
-5.768920877283298821e-05,-9.597775970298524592e-06
-5.495675143073897587e-05,-6.676963355389762987e-06
-6.593362247203183939e-05,-1.254615491939702286e-05
-6.318001556183343965e-05,-9.597253479764530153e-06
-6.043260613299707927e-05,-6.658626202544488074e-06
-7.144719245934207845e-05,-1.255047828361011830e-05
-6.868918898215599345e-05,-9.596832797273619200e-06
-6.593368535470303681e-05,-6.647844004004198817e-06
-8.326556930127091652e-05,-1.222690793811222041e-05
-8.248199819930909739e-05,-1.255148173015637629e-05
-7.391850435683652019e-05,-9.596610040168966711e-06
-7.696472198582915783e-05,-1.255153795047134656e-05
