Size 192,2
-1.276100690871858213e-04,1.761598278550717379e-05
-1.281228562673434246e-04,1.637822432623197913e-05
-1.281225924400190169e-04,1.054270660485672523e-05
-1.276097655880999865e-04,9.304887612795400368e-06
-1.263721339267329330e-04,1.812863915142824862e-05
-1.240494855294707859e-04,1.346039937189450603e-05
-1.263717645957119259e-04,8.792200715512136046e-06
-1.176549428229646473e-04,1.812572222026087395e-05
-1.176543075398146006e-04,8.794534271208247019e-06
-1.128447858642804623e-04,1.345989542849196141e-05
-1.089482702863306987e-04,1.811410794713588278e-05
-1.089472583046469171e-04,8.805057006640770986e-06
-1.046023029397972565e-04,1.345908583056793652e-05
-1.002710340020211856e-04,1.809124973751730420e-05
-1.002699921445974606e-04,8.826051587729571405e-06
-9.594679611547536136e-05,1.345820066732095618e-05
-9.164506952365666904e-05,1.805658478718189951e-05
-9.164383143475175221e-05,8.858845554962087621e-06
-8.735388944764907980e-05,1.345715073365607995e-05
-8.309317688265094044e-05,1.800920232665303408e-05
-8.309188879019917468e-05,8.904172533854893851e-06
-7.884699000284322375e-05,1.345625995207089561e-05
-7.463959194173239435e-05,1.794881800545158459e-05
-7.463826997174450337e-05,8.963018675714676925e-06
-7.045086314431812284e-05,1.345555655175594050e-05
-6.630956691694045327e-05,1.787456794563968099e-05
-6.630866975761106859e-05,9.036110119243003319e-06
-6.219156794654455889e-05,1.345488092526993063e-05
-5.813000095080805694e-05,1.778474343601342184e-05
-5.812987053274105894e-05,9.124629129553072656e-06
-5.409724907365884744e-05,1.345415882422515957e-05
-5.013140002614813661e-05,1.767669638675886096e-05
-5.013182396521138006e-05,9.231098053463411771e-06
-4.620105251148102398e-05,1.345336535869270495e-05
-4.235001124103668569e-05,1.754653537677444567e-05
-4.234986335442069403e-05,9.359969338298464457e-06
-3.869344177206979625e-05,1.345151661174497066e-05
-3.512694274893595316e-05,1.739414831454797332e-05
-3.512567103498490237e-05,9.516446489328983819e-06
-3.247755950558222640e-05,1.375031888053761199e-05
-2.986354462148017579e-05,1.724957959026712101e-05
-2.985905124478806577e-05,9.664293583588757426e-06
-2.617163804418743802e-05,1.712099669676563302e-05
-2.685246314430018351e-05,1.471790155475698960e-05
-2.616455959500654189e-05,9.760397399098040845e-06
-2.355859709147546563e-05,9.864245826133131916e-06
3.347444549678495043e-06,9.381682186889867475e-07
3.413997981241810575e-06,7.779096255168380889e-07
3.413577207090709001e-06,1.817890178784252286e-07
3.347402274275601983e-06,2.410745460990342127e-08
-2.354942211576971755e-05,1.702944201634830324e-05
-2.125111804322141784e-05,1.681469666337909340e-05
-2.299652824505293261e-05,1.255691401141654042e-05
-2.121965141398824618e-05,9.773355440204829113e-06
3.187948154582455413e-06,1.004561756951372644e-06
3.027597687637326866e-06,3.508615682272257764e-07
3.189561103793682536e-06,-4.154833645227272316e-08
-2.049761934675378450e-05,1.462371274479117782e-05
-1.903249875354916907e-05,1.632447888178121265e-05
-1.694356518520134068e-05,1.562429386435154518e-05
-1.980729191666287864e-05,1.168490698915246040e-05
-1.904042731008832523e-05,9.325431414371697890e-06
2.107863866920226095e-06,1.023627774685842988e-06
2.107439605473764506e-06,-5.939019048905769150e-08
1.547411557762365328e-06,4.827792604263030018e-07
-1.501609493198041653e-05,1.468435118651127515e-05
-1.664488528331198823e-05,1.342775796539262125e-05
-1.735620632628096869e-05,1.073713623152293348e-05
-1.705697452969267533e-05,8.557125337547384555e-06
9.395057062732040328e-07,1.126036821525843294e-06
9.402584975194009515e-07,-1.583901228691156223e-07
2.482304081704863887e-07,4.849031424868920843e-07
-1.324205192839589550e-05,1.357731165345673989e-05
-1.167550938918667879e-05,1.232279708268172705e-05
-1.489850950629594582e-05,1.033253094605839698e-05
-1.531741479241128739e-05,7.492506682282545776e-06
-5.458975962615961724e-07,1.345724689332742466e-06
-5.453681617655659721e-07,-3.738366484521807912e-07
-1.207514360714521037e-05,1.044979919615582054e-05
-1.032017494104698443e-05,1.091566439912300494e-05
-1.272832138947548040e-05,8.404044995525022552e-06
-1.385755179055457442e-05,6.223806844880917941e-06
-1.420018122989950960e-06,4.871522070583913048e-07
-2.460061234187916109e-06,1.661567711223126455e-06
-2.457558156309165992e-06,-6.878867732188616614e-07
-9.144676505505024429e-06,9.414009056031166385e-06
-8.213427835710775273e-06,7.881120794578925487e-06
-7.506118249671829725e-06,6.279150299641296454e-06
-1.140819132147748312e-05,6.612036555863457879e-06
-1.269941451770446454e-05,4.821482652886854174e-06
-3.294844121248422113e-06,4.927225702515600896e-07
-4.319473321053450316e-06,1.971280733472111567e-06
-4.319864915332104492e-06,-1.008963318637897464e-06
-9.074897514267895571e-06,6.266230108205091859e-06
-6.983248928820929869e-06,4.667033868450461430e-06
-5.990024709785435005e-06,2.232407079219629246e-06
-6.464387743595473906e-06,2.499128312104129284e-06
-6.702668812240205153e-06,3.051524578698087214e-06
-1.049872704439919923e-05,4.620279040565051268e-06
-1.183390982078648613e-05,3.353707600074916049e-06
-5.239006142640614182e-06,7.123316749771500831e-07
-6.033380229255775867e-06,-1.243330270750836822e-06
-8.074069581107642639e-06,3.536141689620652213e-06
-6.515804097684760366e-06,1.443426460349277290e-06
-7.079785373264029222e-06,2.309975000422411370e-06
-9.865972975856114808e-06,2.902737185333536022e-06
-1.128151144241301168e-05,1.889850713632498074e-06
-6.581444216520809733e-06,-2.465163699656036075e-07
-6.535570430062804358e-06,-1.494791759561165397e-06
-8.417730154131842168e-06,1.062278178690684233e-06
-1.107352061803921591e-05,4.514416294855470829e-07
-1.114971807537351334e-05,-9.349503883630797949e-07
-7.597739084405340858e-06,-1.167031270281994146e-06
-6.833850089245839048e-06,-2.023222149565806727e-06
-7.209059370880803237e-06,-3.460428879334803518e-06
-9.776511029272124157e-06,-1.127463095472138140e-06
-7.748086450585159329e-06,-4.823008796584513257e-06
-1.151906006892735364e-05,-2.323594397551583175e-06
-8.518141129539406073e-06,-3.520075095056646123e-06
-1.041519387895458565e-05,-3.626388890854421463e-06
-8.431846393159153619e-06,-6.110253061946324324e-06
-1.213585041885544447e-05,-3.627782118717227640e-06
-1.157998800429935265e-05,-4.890336839412352490e-06
-1.030652961978994494e-05,-5.671025583444974092e-06
-9.256559342479901473e-06,-7.312296894007506638e-06
-1.021430183193973070e-05,-8.414823123534136872e-06
-1.297772977426427266e-05,-4.816461928169674599e-06
-1.234474622393821796e-05,-6.281074755252104003e-06
-1.160537823785830910e-05,-7.971899472727430683e-06
-1.129195512244640171e-05,-9.404077800470105224e-06
-1.401567761920335539e-05,-5.845275674658082157e-06
-1.369275839481114422e-05,-7.955779499087210072e-06
-1.247732832189205750e-05,-1.026505019416228531e-05
-1.375579777434153157e-05,-1.098748421945994215e-05
-1.510957067199250085e-05,-1.156174278678983257e-05
-1.522687080654398578e-05,-8.402496212543438382e-06
-1.521953683380191047e-05,-6.681776000815083178e-06
-1.492446659230107441e-05,-1.010007303268754308e-05
-1.652241644493819775e-05,-1.197801955924041658e-05
-1.797561312756456458e-05,-1.223192254141691477e-05
-1.644201442331198743e-05,-8.784982439507773482e-06
-1.655400910289138487e-05,-7.297788213072715395e-06
-1.944929130699367371e-05,-1.231900169540451840e-05
-1.781211678644128109e-05,-1.015773054370301501e-05
-1.797817913573652088e-05,-7.673836922343584525e-06
-1.977533964445978010e-05,-1.037670072939300518e-05
-2.107426567932317831e-05,-1.232290675107302168e-05
-1.944847081608538540e-05,-7.798857989781746142e-06
-2.331287880082230402e-05,-1.232701891616901134e-05
-2.154497111980124184e-05,-9.272190592761173132e-06
-2.107426741429819936e-05,-7.794484745073678009e-06
-2.639860724509696314e-05,-1.233408177751786711e-05
-2.486981309518199271e-05,-9.880174885260201032e-06
-2.331334677750904712e-05,-7.788406867469988375e-06
-3.048662934504496949e-05,-1.234176708377524041e-05
-2.844028302800132995e-05,-1.005721427993614828e-05
-2.639899170890976250e-05,-7.780588025997269236e-06
-3.476007695564191103e-05,-1.234673255488107946e-05
-3.262166785316990709e-05,-1.005664396931877252e-05
-3.048687295912460291e-05,-7.772063525425601256e-06
-3.904009187552434499e-05,-1.234783277797101185e-05
-3.689968338622726633e-05,-1.005622401016757109e-05
-3.476017365945270940e-05,-7.766136516807176625e-06
-4.331906609366635715e-05,-1.234560534582129355e-05
-4.118032517255535427e-05,-1.005581534743196839e-05
-3.904014870322781050e-05,-7.764124440069723149e-06
-4.759192087550654477e-05,-1.234165905335202387e-05
-4.545684444690688383e-05,-1.005535312429987095e-05
-4.331925396540394684e-05,-7.765476786147854562e-06
-5.185703441354472883e-05,-1.233735765364961693e-05
-4.972586899912099622e-05,-1.005500085061554201e-05
-4.759214098381105238e-05,-7.768712779895293208e-06
-5.611449577728533974e-05,-1.233304767390737213e-05
-5.398704780441915187e-05,-1.005476572934051608e-05
-5.185713040741530969e-05,-7.772526171143391538e-06
-6.036477937319639873e-05,-1.232871186243750972e-05
-5.824090489519171456e-05,-1.005432270353657367e-05
-5.611462892319397195e-05,-7.776078211396421393e-06
-6.460776215131776485e-05,-1.232461789783079589e-05
-6.248750975946365787e-05,-1.005379549067057199e-05
-6.036488039459963004e-05,-7.779316888269459452e-06
-7.367981119494018314e-05,-1.207179985716609299e-05
-7.307845264441295292e-05,-1.232091758897796043e-05
-6.650647197583145411e-05,-1.005335035491595885e-05
-6.884478792669960080e-05,-1.232178319345458462e-05
-6.460791874138768222e-05,-7.782424407940400900e-06
-7.392889891675795248e-05,-1.147040166766417687e-05
-7.250613898070719181e-05,-1.005302054288192002e-05
-6.884487503185875948e-05,-7.784568545333998333e-06
-7.392891519839119355e-05,-8.635624094967904026e-06
-7.307849163828053604e-05,-7.785138902774127223e-06
-7.367983437208616303e-05,-8.034245884434972686e-06
