Size 192,2
5.766045677029719096e-05,-7.079985226559150547e-06
5.789765186117989395e-05,-6.507349576954989616e-06
5.789787470950998131e-05,-3.807955080546053243e-06
5.766070454182249303e-05,-3.235325893606967271e-06
5.708782685795468184e-05,-7.317183641775361531e-06
5.601399354636655127e-05,-5.157709065609125039e-06
5.708810313692331775e-05,-2.998131099207431152e-06
5.305589946492945123e-05,-7.317605695570170962e-06
5.305621259616826466e-05,-2.997885289286979444e-06
5.082949151036711259e-05,-5.157764230850169545e-06
4.902224314847506087e-05,-7.318232977709023498e-06
4.902235167126064031e-05,-2.997198505695068303e-06
4.700475344110350586e-05,-5.157889081929078974e-06
4.498742707217496200e-05,-7.317167279869926134e-06
4.498741177694096311e-05,-2.998662422885243911e-06
4.297063500855838086e-05,-5.157999901575586796e-06
4.095727386855154263e-05,-7.311058299428094480e-06
4.095757828362590815e-05,-3.005270481174253538e-06
3.894668187763935694e-05,-5.158382727898729218e-06
3.694451465343715347e-05,-7.297389663197009793e-06
3.694467124282559557e-05,-3.019729659462016856e-06
3.494776265032263743e-05,-5.158912129042367864e-06
3.296621065789382771e-05,-7.273458661122429059e-06
3.296583515119014078e-05,-3.044645771633338130e-06
3.099324694886420277e-05,-5.159299859119556484e-06
2.904351693096944112e-05,-7.236809386395692988e-06
2.904308771532477300e-05,-3.082440470395908675e-06
2.710698300024180418e-05,-5.159635560723994574e-06
2.520273258863951852e-05,-7.184920761308944944e-06
2.520285849848243750e-05,-3.135115167825893039e-06
2.331749001931206414e-05,-5.159927609572008150e-06
2.147483188908418718e-05,-7.116125958367019241e-06
2.147539392199520581e-05,-3.203991883004001847e-06
1.965669744342301114e-05,-5.159977778591877195e-06
1.789101010218840205e-05,-7.030849022322427156e-06
1.789133282759851166e-05,-3.289355248668810527e-06
1.622285688815272388e-05,-5.159325374449344862e-06
1.461289576838173339e-05,-6.933296346553208493e-06
1.461263707746753360e-05,-3.390257922182966321e-06
1.342230704932858934e-05,-5.292818174545641290e-06
1.226294036982685170e-05,-6.844419077943840892e-06
1.226064502432729336e-05,-3.482016287311223806e-06
1.063711946079189200e-05,-6.768502737023862349e-06
1.093089101189063771e-05,-5.717594907078533037e-06
1.063362247660498474e-05,-3.539559975013376060e-06
9.497687912957843403e-06,-3.600162226342952887e-06
-1.278373162889106305e-06,-9.466979730978151324e-08
-1.303678556434652245e-06,-3.384420143836730680e-08
-1.303570959671519148e-06,1.928631808455615872e-07
-1.278389669927694854e-06,2.529148990354778057e-07
9.491670399698666646e-06,-6.715788477064415750e-06
8.499507333682088448e-06,-6.611671798340477732e-06
9.247381259174104724e-06,-4.771923681949223061e-06
8.481789396447984625e-06,-3.576114330281316207e-06
-1.217805120244161221e-06,-1.198055390662934070e-07
-1.156710272316636870e-06,1.288198458442041798e-07
-1.218292403219844563e-06,2.780123540312693349e-07
8.170843108003947034e-06,-5.662221294081472848e-06
7.547632752397879081e-06,-6.387361967843601435e-06
6.660837066968488390e-06,-6.078989895622964811e-06
7.873594063374077329e-06,-4.400628400568562771e-06
