Size 192,2
-4.928351561189501314e-05,8.553611229126243179e-06
-4.945817244090599597e-05,8.131998688434915557e-06
-4.945828081804866470e-05,6.144380317207548964e-06
-4.928363809322806557e-05,5.722783109353984497e-06
-4.886187270527909407e-05,8.728245996718129901e-06
-4.807091796464677946e-05,7.138219208001307729e-06
-4.886201568970146479e-05,5.548156812474182723e-06
-4.589248243514967721e-05,8.727781346470151133e-06
-4.589273604398161018e-05,5.548885764652923448e-06
-4.425386568998235015e-05,7.138452442892039610e-06
-4.292595681531397739e-05,8.723896455403195284e-06
-4.292631231930562605e-05,5.553291536887286969e-06
-4.144594122404966866e-05,7.138891861967510225e-06
-3.997123173047421982e-05,8.715474133755574465e-06
-3.997135699092611269e-05,5.562652335630145619e-06
-3.850047520495939477e-05,7.139308604502441165e-06
-3.703804356152840124e-05,8.703156071189103866e-06
-3.703807662808402551e-05,5.575821475088820000e-06
-3.558043477838698695e-05,7.139515231671673285e-06
-3.413230990876608718e-05,8.688469248697784211e-06
-3.413256024797021976e-05,5.590815468873165293e-06
-3.268908382613599253e-05,7.139496470377597235e-06
-3.125437813592247237e-05,8.674355284141938488e-06
-3.125486506070253024e-05,5.604613448675863006e-06
-2.982442687773353079e-05,7.139325906018722966e-06
-2.840128726834602424e-05,8.662160671641252224e-06
-2.840156304668084095e-05,5.615942514732997478e-06
-2.698213937817844939e-05,7.138952589678474694e-06
-2.556841455945217228e-05,8.651869542374157284e-06
-2.556814129709873633e-05,5.625234720099516738e-06
-2.415749709325451804e-05,7.138443046027112466e-06
-2.275176156818292601e-05,8.642922052358540394e-06
-2.275099622014286206e-05,5.633152679982647677e-06
-2.134798126480233439e-05,7.137771943237752041e-06
-1.994950256811000010e-05,8.635025185738941063e-06
-1.994872480922200628e-05,5.639722314083369035e-06
-1.860886885593882425e-05,7.136982153340660110e-06
-1.727289626805970127e-05,8.627985020368675851e-06
-1.727220718521651994e-05,5.645563614217419948e-06
-1.627146988287544137e-05,7.252665566913885720e-06
-1.525207539272880381e-05,8.622906139329631755e-06
-1.525150694250954155e-05,5.649768936140993364e-06
-1.378512746031127998e-05,8.619138643419427720e-06
-1.407115855082355896e-05,7.642365655665330314e-06
-1.378464592584623394e-05,5.651988527404032856e-06
-1.272013732761275207e-05,5.654562589146179000e-06
2.194135818873610726e-06,5.368976205330837248e-07
2.237940193362673461e-06,4.314435220746360651e-07
2.237629538084410828e-06,3.899676873029896983e-08
2.194057091940825941e-06,-6.482242855900479385e-08
-1.272007446368346812e-05,8.616560382035705272e-06
-1.175412441692276139e-05,8.559179579701565069e-06
-1.250452358294449984e-05,6.765797003613469451e-06
-1.175538245253590886e-05,5.573110400093392670e-06
2.089171714823027117e-06,5.805647721800134581e-07
1.983511926810509313e-06,1.502105612885411811e-07
2.090134563563497798e-06,-1.080718241181409923e-07
-1.144762063403646687e-05,7.645838775647014027e-06
-1.080213709562373545e-05,8.391979024035521606e-06
-9.877107387461438626e-06,8.118855447612534579e-06
-1.115769433608016290e-05,6.382814468342474558e-06
-1.082237023756466378e-05,5.327122900958374426e-06
1.378144941983866522e-06,5.925917474095506726e-07
1.377810827873534235e-06,-1.199137682779710436e-07
1.009315005409318005e-06,2.365486530382383442e-07
-8.991258317671183920e-06,7.742243534443843481e-06
-9.755768017069749954e-06,7.161641259767826075e-06
-1.007682114002336440e-05,5.950339409093161485e-06
-9.948667235209655030e-06,4.924652817894986755e-06
6.098664451503288823e-07,6.584905041501105345e-07
6.100566083902547889e-07,-1.848137969982532141e-07
1.560560261520210724e-07,2.370740579551698229e-07
-8.154927493716818723e-06,7.268929668602900715e-06
-7.379884982419364535e-06,6.705391141669665249e-06
-8.949758231616475714e-06,5.758014790431432254e-06
-9.160612454276218799e-06,4.377794575056855552e-06
-3.644436324252643189e-07,8.004811583423972371e-07
-3.643328989168592312e-07,-3.259411918288218429e-07
-7.575759008511765360e-06,5.823831369325355322e-06
-6.675595811806849101e-06,6.058127427031666468e-06
-7.906338770232393482e-06,4.816145064328776188e-06
-8.481714087199196316e-06,3.705059240693373396e-06
-9.368916953613476713e-07,2.375658906865707305e-07
-1.616646459715895287e-06,1.004829785152245324e-06
-1.615654937049755728e-06,-5.308580074576641836e-07
-6.049674963370767276e-06,5.336874942855363984e-06
-5.510909361442862293e-06,4.551760689592610721e-06
-5.063469724029113120e-06,3.709638829320356494e-06
-7.230239928042652165e-06,3.899158223516359380e-06
-7.931942260195910051e-06,2.927989782617310577e-06
-2.162607345639291464e-06,2.397813941369782190e-07
-2.832157698334375399e-06,1.206445670679240455e-06
-2.831892132596129705e-06,-7.399453794252063816e-07
-5.964036546626630949e-06,3.713834540636241024e-06
-4.714828426134055393e-06,2.820085869142264470e-06
-3.947799041483274584e-06,1.378492317924224957e-06
-4.281221327054992502e-06,1.546611820780998088e-06
-4.468908141162013996e-06,1.884106213101930120e-06
-6.753767705055482020e-06,2.812740513615057391e-06
-7.528199490388150130e-06,2.075968716137820441e-06
-3.434458543768515077e-06,3.809612952401953866e-07
-3.924272043918980958e-06,-8.892999037640417919e-07
-5.335825201598560125e-06,2.184855143936700756e-06
-4.290460726481359387e-06,8.685389702078325995e-07
-4.685119453410813933e-06,1.428199735554550706e-06
-6.400521491574872041e-06,1.810088055994115153e-06
-7.288560500685466759e-06,1.178668988194592043e-06
-4.289685227397558802e-06,-2.319816084660891434e-07
-4.224707523371965040e-06,-1.056265589146463387e-06
-5.514598205799522712e-06,6.616353927138353231e-07
-7.221104793735345841e-06,2.608775767245393163e-07
-7.370696684261813483e-06,-6.688958608970376213e-07
-4.928938429763969404e-06,-8.248501640762965890e-07
-4.393520931568461770e-06,-1.425575812901990019e-06
-4.589376303554955408e-06,-2.467283422914122483e-06
-6.417640881474765923e-06,-7.714996730776709341e-07
-4.908273010603235911e-06,-3.519609919345618903e-06
-7.722641603579698136e-06,-1.621220517526883323e-06
-5.513051560321799925e-06,-2.490212588144866589e-06
-6.920626154800358120e-06,-2.571078734936848064e-06
-5.376872590737032189e-06,-4.542195385480108429e-06
-8.278387679978476473e-06,-2.572809487121269667e-06
-7.862545099919717600e-06,-3.549229528820624373e-06
-6.832115743366717222e-06,-4.177358171294814908e-06
-5.976146925353923523e-06,-5.558093680709629946e-06
-6.736405913241571419e-06,-6.534616675124800677e-06
-9.049381010030977328e-06,-3.474142168843881120e-06
-8.520354103580719688e-06,-4.690250288331572629e-06
-7.889380404530809155e-06,-6.155003838122698748e-06
-7.618108178688561318e-06,-7.456669151158900539e-06
-1.000871458603957482e-05,-4.290567932216878744e-06
-9.728515297877927644e-06,-6.155554923242981616e-06
-8.642542585687535423e-06,-8.279197464821361476e-06
-9.805838003503866118e-06,-9.006787829958735946e-06
-1.107106198457302534e-05,-9.626244184867415552e-06
-1.116418853989990794e-05,-6.566754844734116313e-06
-1.114848115941211035e-05,-4.985381916038008691e-06
-1.087429000971250959e-05,-8.181794334256509683e-06
-1.244416700831417381e-05,-1.008803644608499984e-05
-1.390074367479081832e-05,-1.040255196964713813e-05
-1.234059393819548915e-05,-6.922971797791860304e-06
-1.245509726435110088e-05,-5.493737712268036823e-06
-1.540458652526608609e-05,-1.054446374022192409e-05
-1.370329721210691101e-05,-8.285549173411015206e-06
-1.388341144064669856e-05,-5.786849658680891402e-06
-1.573179305536310502e-05,-8.521951608978758962e-06
-1.711908283723116760e-05,-1.060965853661066224e-05
-1.538618101383943402e-05,-5.862125655368205809e-06
-1.953268851633345362e-05,-1.067386081104888717e-05
-1.760059975592084483e-05,-7.355436337306766441e-06
-1.711572939141509599e-05,-5.796646337278475173e-06
-2.297686310771333672e-05,-1.076972464997850637e-05
-2.124540161335073744e-05,-8.002371510111232387e-06
-1.953455735554869324e-05,-5.712990201305039124e-06
-2.769665078382883800e-05,-1.086971991258573737e-05
-2.530852665630745109e-05,-8.197597237637450858e-06
