Size 192,2
-1.185974309317539883e-04,1.642114044613216230e-05
-1.190731047967893324e-04,1.527291088422791371e-05
-1.190731545211311097e-04,9.859909624344343038e-06
-1.185974886695918552e-04,8.711688156091667367e-06
-1.174490929902123929e-04,1.689673046827885037e-05
-1.152950951928131317e-04,1.256641131321754976e-05
-1.174491635730358737e-04,8.236100268765665617e-06
-1.093633424269212261e-04,1.689514383649702413e-05
-1.093633727212887723e-04,8.237447508074971806e-06
-1.049003432377088193e-04,1.256609137389293176e-05
-1.012827454567057604e-04,1.688773843192275544e-05
-1.012823464973118781e-04,8.243699396173043199e-06
-9.724671817016211682e-05,1.256551567248555180e-05
-9.322138717365082696e-05,1.687082687327690680e-05
-9.322024889193267672e-05,8.259113575765008873e-06
-8.920089455562461639e-05,1.256459927508664550e-05
-8.519990923673151438e-05,1.684094213675771962e-05
-8.519843006726707008e-05,8.287033213754556974e-06
-8.120795531533065001e-05,1.256345784582519172e-05
-7.724505719299104870e-05,1.679631928454183225e-05
-7.724344807215398432e-05,8.329310745808197691e-06
-7.329574833775098764e-05,1.256211252429589538e-05
-6.938502115144284824e-05,1.673637157438296051e-05
-6.938349530157455819e-05,8.386395433949972575e-06
-6.549259431381361876e-05,1.256051979948573506e-05
-6.164799490365708646e-05,1.666094657066191661e-05
-6.164674878322082415e-05,8.458390221396326061e-06
-5.782679362122546373e-05,1.255862032572785145e-05
-5.406275499973716607e-05,1.656911131104653128e-05
-5.406195459354063066e-05,8.546204446496430602e-06
-5.032793659382611695e-05,1.255638732791853952e-05
-4.666073146499664280e-05,1.645923890175836075e-05
-4.666020478274539817e-05,8.651273727007510386e-06
-4.302869832901919247e-05,1.255386205923322872e-05
-3.947516167065058518e-05,1.633014121135290466e-05
-3.947405202290553010e-05,8.775589811316420046e-06
-3.610219919365268934e-05,1.255033684584498955e-05
-3.281567407904964164e-05,1.618386877891027348e-05
-3.281383854703713831e-05,8.922211473139506646e-06
-3.037449757195511866e-05,1.282442258445424191e-05
-2.796682896640661635e-05,1.604900271244128266e-05
-2.796223665634003006e-05,9.057678588495404531e-06
-2.456496606718326501e-05,1.593178781285154585e-05
-2.519303514443846367e-05,1.371542764247095806e-05
-2.455839215113744402e-05,9.144003591788886715e-06
-2.215581184421932975e-05,9.236343791924618744e-06
3.209329540042840310e-06,7.914119015514412436e-07
3.273440721764518052e-06,6.370548620021007062e-07
3.273067846702674486e-06,6.277469293837165892e-08
3.209328314227208466e-06,-8.914285430053924676e-08
-2.214770966213383993e-05,1.584941060903999444e-05
-2.002632472202511507e-05,1.565369559158210681e-05
-2.163883289611002379e-05,1.172138141096711705e-05
-1.999883255822233557e-05,9.147673226087742201e-06
3.055705610233370329e-06,8.553389695683941539e-07
2.901198577831301095e-06,2.255855857851328342e-07
3.057273857597205100e-06,-1.524020714245780010e-07
-1.933176721372655151e-05,1.363100640579132175e-05
-1.797605903303092737e-05,1.520485709738967116e-05
-1.604256206195280349e-05,1.456083629449693490e-05
-1.869502079114597880e-05,1.091351039791782893e-05
-1.798603392901923525e-05,8.726517223527065103e-06
2.015175804267160646e-06,8.737077957290559766e-07
2.014952500946014508e-06,-1.690546012545571003e-07
1.475606556082245169e-06,3.533382472574980225e-07
-1.425357769512925244e-05,1.369549995719989400e-05
-1.576763214419172183e-05,1.252850931058500805e-05
-1.642713291017390177e-05,1.003358530262125060e-05
-1.615104981248365485e-05,8.005707788848310426e-06
8.905903018775467428e-07,9.720427080235935639e-07
8.916067338105705434e-07,-2.623250842726811892e-07
2.266707455849587895e-07,3.565351434244848426e-07
-1.260408057230997974e-05,1.267250755624920312e-05
-1.114189831822951971e-05,1.150930655987424625e-05
-1.414675687170600678e-05,9.656623193363575940e-06
-1.453863446623022896e-05,7.008125284598065083e-06
-5.354550127826072672e-07,1.182597062398582204e-06
-5.343928855104767332e-07,-4.657639241561224161e-07
-1.151485586330771198e-05,9.766949510222481523e-06
-9.871702879463392066e-06,1.020239267870218338e-05
-1.212591657931814761e-05,7.857092433594610028e-06
-1.318275837665545528e-05,5.815919898164858501e-06
-1.372718054467183836e-06,3.605204546722676112e-07
-2.368709857808935891e-06,1.485614533647696984e-06
-2.365633523978008391e-06,-7.628916785215489134e-07
-8.767816667030722458e-06,8.803024219166858834e-06
-7.886766625352929809e-06,7.366968858774178211e-06
-7.212223771756951945e-06,5.863022170232756372e-06
-1.089016862165029084e-05,6.178309913196335099e-06
-1.210510338969009792e-05,4.492889794751047849e-06
-3.167309186889155700e-06,3.677462054175139668e-07
-4.147571705431508295e-06,1.782658315300356379e-06
-4.147147466350850882e-06,-1.067025244641974740e-06
-8.695378090609621192e-06,5.852625334668216966e-06
-6.711324859874337143e-06,4.342895092679159429e-06
-5.747375809100461538e-06,2.033253323905674159e-06
-6.203532073809437991e-06,2.287779742280911627e-06
-6.435176837388099873e-06,2.813308825409988044e-06
-1.003719664432117151e-05,4.302065258112572200e-06
-1.130035593635822768e-05,3.102706976093526265e-06
-5.026713915815019607e-06,5.791190966892070088e-07
-5.782267585722924134e-06,-1.288667446454016553e-06
-7.742144670177477544e-06,3.274989354671267376e-06
-6.249706166838646672e-06,1.279845385956651296e-06
-6.791852581089175601e-06,2.107764913223945403e-06
-9.440534762498696756e-06,2.674704718552807110e-06
-1.078850185139952698e-05,1.710017647203865898e-06
-6.307101527727095058e-06,-3.349170850800205768e-07
-6.259098768214419305e-06,-1.528692388794121756e-06
-8.064613445236776419e-06,9.212762217055995196e-07
-1.059830469783361025e-05,3.375666083173681595e-07
-1.068311367781969306e-05,-9.901406688426677484e-07
-7.275155727769447531e-06,-1.213059346853031629e-06
-6.541048004138678560e-06,-2.035755468414197719e-06
-6.893832673093789634e-06,-3.420071319237180573e-06
-9.364598220203554710e-06,-1.171414448617233988e-06
-7.404722750130814244e-06,-4.740745361630984380e-06
-1.104913080784451330e-05,-2.321583802244518336e-06
-8.152467335029165956e-06,-3.475015087428025617e-06
-9.984952332877936515e-06,-3.577501969595372148e-06
-8.060226491902336565e-06,-5.991809083139807850e-06
-1.165681930026782849e-05,-3.578605581301074630e-06
-1.111946599251845393e-05,-4.802442051264631870e-06
-9.878711165762873149e-06,-5.562640195326107809e-06
-8.855020201018845463e-06,-7.167973499214469089e-06
-9.785895781410516663e-06,-8.252421602052231628e-06
-1.248822758935768523e-05,-4.728140772104778591e-06
-1.186921974787286529e-05,-6.158550648901525450e-06
-1.114442389916927102e-05,-7.818059909988884598e-06
-1.083675181432473132e-05,-9.231877107112943095e-06
-1.351484062234140250e-05,-5.727325011740192852e-06
-1.319742267447905127e-05,-7.803505396069640934e-06
-1.199970602661805550e-05,-1.008706454655060645e-05
-1.326200917955830036e-05,-1.080995620393034234e-05
-1.460357789670927204e-05,-1.139076401133016271e-05
-1.471778314547341782e-05,-8.244656111693962822e-06
-1.470956940649640613e-05,-6.543507500878511873e-06
-1.441677600175680896e-05,-9.930988052354366972e-06
-1.601123220891512768e-05,-1.181368135884945843e-05
-1.746590679674556816e-05,-1.207651522435359441e-05
-1.592772966421979744e-05,-8.623032527983706165e-06
-1.604038599122859247e-05,-7.143624377850340090e-06
-1.894520250222649351e-05,-1.217149446841571372e-05
-1.729734796723058821e-05,-9.994669633190588826e-06
-1.746591214024590248e-05,-7.506973623625651576e-06
-1.927188138037780622e-05,-1.021583943767223870e-05
-2.058493309640114531e-05,-1.218394665393657711e-05
-1.894208260135739048e-05,-7.624049580083994373e-06
-2.285193601700120724e-05,-1.219576968034051688e-05
-2.105814685355155699e-05,-9.100747130227408474e-06
-2.058496848116354996e-05,-7.609948829786708711e-06
-2.599265353522947126e-05,-1.221275116614074244e-05
-2.443380674129785442e-05,-9.713695121123723817e-06
-2.285312794034713519e-05,-7.591938624060693753e-06
-3.017058434636795894e-05,-1.222783206925871713e-05
-2.807715169315868429e-05,-9.892048384657282825e-06
-2.599365814270708429e-05,-7.572379156983819349e-06
-3.454833267332291892e-05,-1.223559429510345698e-05
-3.235695645403935503e-05,-9.889701605115460908e-06
-3.017153324417582518e-05,-7.553707917308095544e-06
-3.893706189270794221e-05,-1.223701471755760160e-05
-3.674216756258911077e-05,-9.887580040465542450e-06
-3.454914461097688389e-05,-7.541753119169395819e-06
-4.332636207738335303e-05,-1.223456751707210066e-05
-4.113235438370477340e-05,-9.885762755753868604e-06
-3.893755314467371134e-05,-7.536392783054575324e-06
-4.771146988046203157e-05,-1.223095214765924959e-05
-4.551985804568075395e-05,-9.884154025300477889e-06
-4.332672191579537042e-05,-7.535306243108157185e-06
-5.209260416208076502e-05,-1.222788241119886904e-05
-4.990275932680353973e-05,-9.882683424812990967e-06
-4.771187565550474863e-05,-7.535735976099488010e-06
-5.647070385160937424e-05,-1.222502791974815710e-05
-5.428238154564393562e-05,-9.881567448922603581e-06
-5.209299016128635915e-05,-7.536253753073238291e-06
-6.084489655390100046e-05,-1.222191529553707303e-05
-5.865869219374857428e-05,-9.880781159337722480e-06
-5.647097058645244270e-05,-7.537307297359160103e-06
-6.521371525914135790e-05,-1.221855450036049628e-05
-6.303035033653521123e-05,-9.880222211972343921e-06
-6.084509135036635590e-05,-7.539073067473784681e-06
-7.455567106604835874e-05,-1.195881933743719427e-05
-7.393641178805743382e-05,-1.221534473958105311e-05
-6.716885040259764294e-05,-9.879988600213322284e-06
-6.957678951728673861e-05,-1.221600314872260338e-05
