Size 192,2
6.973881977954364813e-05,-8.332592454909119197e-06
7.003609529476062653e-05,-7.614995207060772939e-06
7.003591956818752250e-05,-4.231815693961646608e-06
6.973861575252666013e-05,-3.514169977729221249e-06
6.902114810556173876e-05,-8.629813553850990582e-06
6.767460997284896690e-05,-5.923347646595957071e-06
6.902089456516131299e-05,-3.216923889327736326e-06
6.396727845510857293e-05,-8.628380202379424405e-06
6.396683595607490153e-05,-3.217905584967913511e-06
6.117785871503484383e-05,-5.922979577262696902e-06
5.891764307986217358e-05,-8.622139218538037620e-06
5.891715300630030939e-05,-3.223432251636895633e-06
5.639686068655534474e-05,-5.922426934811615022e-06
5.388448571283519433e-05,-8.607702231797700819e-06
5.388434670590029141e-05,-3.236591741579263878e-06
5.137745450953365347e-05,-5.921723143900867161e-06
4.888545558484523682e-05,-8.582857158361352132e-06
4.888551140380717046e-05,-3.259884701054848134e-06
4.640240005865842220e-05,-5.920982126435209234e-06
4.394151459957743960e-05,-8.546962983745466655e-06
4.394142064367178902e-05,-3.294158557735995886e-06
4.149278159136397180e-05,-5.920160163824757777e-06
3.907317865272011669e-05,-8.500271674838639815e-06
3.907284900281681524e-05,-3.339168533600555923e-06
3.666860881207218255e-05,-5.919259257669272208e-06
3.430027710212397535e-05,-8.442390380008248503e-06
3.429990842015270445e-05,-3.395357561330686988e-06
3.195011347949481417e-05,-5.918410488223503922e-06
2.964410381741274162e-05,-8.371886050046565905e-06
2.964399986007857943e-05,-3.464191714878152114e-06
2.736051265115749590e-05,-5.917625208780476339e-06
2.513024341727380999e-05,-8.286526974880971866e-06
2.513041424980002548e-05,-3.548174995824733324e-06
2.292778581841718247e-05,-5.917012179618935953e-06
2.078846117420019208e-05,-8.183713759983969092e-06
2.078838037928976400e-05,-3.650261928750567730e-06
1.876629887126680864e-05,-5.915720164370530164e-06
1.681476130495254928e-05,-8.064370397199159792e-06
1.681412868426942928e-05,-3.773165348078906853e-06
1.537125952946162422e-05,-6.076760274574012723e-06
1.396791906795008843e-05,-7.952552731914770646e-06
1.396472933624664668e-05,-3.887981167593626798e-06
1.200306152227992774e-05,-7.854215119538350860e-06
1.235572154562147553e-05,-6.588564017010030700e-06
1.199800306511263478e-05,-3.961966403265376827e-06
1.062923339985663443e-05,-4.041367826134225009e-06
-1.320460227372028659e-06,-1.996525390529518840e-07
-1.346707758180661685e-06,-1.365481070718525382e-07
-1.346552098272235156e-06,9.851160494700617652e-08
-1.320438665777494995e-06,1.607321868096978783e-07
1.062193490777354309e-05,-7.784605273749051500e-06
9.431360856053863160e-06,-7.653313428076708217e-06
1.032529379428446521e-05,-5.449279865135963805e-06
9.406604010560354440e-06,-4.020933383899150445e-06
-1.257609835566054576e-06,-2.257488670226476883e-07
-1.194222818030637302e-06,3.199354406996295809e-08
-1.258141881146439988e-06,1.866699114205826010e-07
9.034861645449872099e-06,-6.513560552236287290e-06
8.293850550067865014e-06,-7.375874554948580968e-06
7.240399405211719718e-06,-7.000760183627498145e-06
8.677543077052339666e-06,-5.007720067291602510e-06
8.288644373219800456e-06,-3.823930334795237793e-06
-8.315886061207680215e-07,-2.325359986749971456e-07
-8.314565704620084107e-07,1.933697285975251351e-07
-6.114141536007966287e-07,-1.993334052891751778e-08
6.287224819992678626e-06,-6.503348362366195158e-06
7.083408568264971783e-06,-5.883476799176303861e-06
7.439057194706256073e-06,-4.537622308927578585e-06
7.286189007419567019e-06,-3.473312732240359444e-06
-3.731640225849690723e-07,-2.717286006026321938e-07
-3.735715338951884428e-07,2.307109797153694944e-07
-1.032758217505312283e-07,-2.107962144122744530e-08
5.422417737504052606e-06,-5.935594602014420821e-06
4.679597335926290901e-06,-5.308212380112060627e-06
6.222690933550532221e-06,-4.341901493538075249e-06
6.420246088279959912e-06,-2.980296539188215714e-06
2.063849537668493605e-07,-3.567811766978746012e-07
2.061559018922430609e-07,3.136445599817529176e-07
4.870485676115648291e-06,-4.393999709487618539e-06
4.055388980566020878e-06,-4.613233432858110741e-06
5.176896789903238282e-06,-3.420664230894203125e-06
5.704180143559453427e-06,-2.403968427987989934e-06
5.469743234393573052e-07,-2.209109042512981462e-08
9.522317761093398116e-07,-4.797148905807015978e-07
9.511276517865841464e-07,4.360243093651137867e-07
3.522357330675804760e-06,-3.889308399483287194e-06
3.123319965231250712e-06,-3.177052960342964144e-06
2.840278415163324774e-06,-2.444148560148321395e-06
4.563918674856988359e-06,-2.587814274096879739e-06
5.142996898074329794e-06,-1.784648420411148226e-06
1.277349303266943968e-06,-2.446837592458787109e-08
1.676503496370574519e-06,-6.004235322520730082e-07
1.677171925539246927e-06,5.623452366905229437e-07
3.517608552129502549e-06,-2.432236051906566441e-06
2.640435828141637996e-06,-1.729305892364295840e-06
2.315167627573489023e-06,-7.014764197422296521e-07
2.487895570004610567e-06,-8.087381290871311196e-07
2.564048483726061121e-06,-1.036441542533554170e-06
4.147704411656163519e-06,-1.698291277925075303e-06
4.720511735514551190e-06,-1.156561941044832370e-06
2.034129321385962940e-06,-1.108233501713815906e-07
2.359246711830989230e-06,6.568341323524911129e-07
3.114319316213339393e-06,-1.233698814485573577e-06
