Size 192,2
8.499773425730342274e-05,-1.241656913004128977e-05
8.531564453024504465e-05,-1.164905545305753055e-05
8.531560202921801422e-05,-8.031000123804464861e-06
8.499769644096217777e-05,-7.263531872296011327e-06
8.423022579159197820e-05,-1.273448372330218423e-05
8.279069900050106125e-05,-9.840031746517662051e-06
8.423021218900545956e-05,-6.945639591218553328e-06
7.882618929308961959e-05,-1.273449293866952471e-05
7.882626505228654973e-05,-6.945825036785519117e-06
7.584238393450839545e-05,-9.840242690455079349e-06
7.342149234772553737e-05,-1.273400443007838162e-05
7.342176066858144138e-05,-6.946949560663965124e-06
7.071975874243079390e-05,-9.840606062532051497e-06
6.802005163388683895e-05,-1.273028486702431594e-05
6.802032334258521263e-05,-6.951419401485264775e-06
6.532194028273227086e-05,-9.841201276176052279e-06
6.263041856150728716e-05,-1.272035045347447308e-05
6.263026633557702112e-05,-6.962542632731901159e-06
5.994246382657919840e-05,-9.842017527363612303e-06
5.726710996383869978e-05,-1.270273303205618700e-05
5.726649680447278110e-05,-6.982045295568331058e-06
5.459764555494275314e-05,-9.842983135166477498e-06
5.194624457474259302e-05,-1.267695632785002340e-05
5.194571791041600211e-05,-7.010154851393984713e-06
4.930355737107752014e-05,-9.844057375903801491e-06
4.668337923248778613e-05,-1.264289309472231523e-05
4.668338103889242138e-05,-7.046719292997334614e-06
4.407511802743096900e-05,-9.845249315440442357e-06
4.149358861161524297e-05,-1.260092039225843334e-05
4.149409142929409391e-05,-7.091075897986826298e-06
3.892715187098011524e-05,-9.846383299127370837e-06
3.639199616086270594e-05,-1.255102167590762264e-05
3.639301755301272242e-05,-7.143379173734357894e-06
3.387488528411457841e-05,-9.847531313920801610e-06
3.139362144291980416e-05,-1.249265174551041488e-05
3.139460157924022361e-05,-7.204039276682970012e-06
2.903128477063920897e-05,-9.848250112808710306e-06
2.670695558785696970e-05,-1.242864007291427422e-05
2.670764200597416382e-05,-7.272185854963212145e-06
2.497598749006697867e-05,-1.004751517981396229e-05
2.324436662405852808e-05,-1.237173713852088323e-05
2.324342222171990867e-05,-7.331890500428842515e-06
2.077825483980717491e-05,-1.232457291888940740e-05
2.124588951889926400e-05,-1.070005453537063386e-05
2.077650083750998966e-05,-7.368405518018125178e-06
1.901225188548411312e-05,-7.406003081442744508e-06
-3.096457494640865224e-06,2.555777873789609877e-08
-3.158988438291839635e-06,1.757803027885395651e-07
-3.158665206552327025e-06,7.362326120645207969e-07
-3.096395674132980246e-06,8.847629962702647132e-07
1.900832659241667635e-05,-1.229257717650831554e-05
1.742916049669787361e-05,-1.217401361265565567e-05
1.864335709548873546e-05,-9.241160984353336891e-06
1.742112735833769370e-05,-7.306208581079987150e-06
-2.946829622247850294e-06,-3.645890867605928685e-08
-2.795506988570500092e-06,5.782280768325803606e-07
-2.947758914037491165e-06,9.469563514764210419e-07
1.692051087020717142e-05,-1.067397462534593626e-05
1.588648739112940542e-05,-1.187232639966008639e-05
1.440793794183089870e-05,-1.141125587103562539e-05
1.644714284024647729e-05,-8.627101744602005300e-06
1.590917562462506178e-05,-6.945675258356671259e-06
-1.931184948510400310e-06,-5.052420960933831023e-08
-1.929750266936199620e-06,9.662681620498952029e-07
-1.404434432237503823e-06,4.592509371248879114e-07
1.301206007048378594e-05,-1.078343601294266777e-05
1.420710975054940410e-05,-9.869866898053738450e-06
1.471727198547204894e-05,-7.944368161900109440e-06
1.451054927001913154e-05,-6.342348616462285589e-06
-8.359526926446922765e-07,-1.389573215535009499e-07
-8.352040508465941197e-07,1.060207057067135944e-06
-1.904836739403048060e-07,4.621893932811219302e-07
1.170737375459351112e-05,-1.001625273167214000e-05
1.051940852941214966e-05,-9.120330378048400764e-06
1.294065515162078969e-05,-7.645809818719105945e-06
1.326310811431539241e-05,-5.515179779199394695e-06
5.467079140717498382e-07,-3.329962562025055152e-07
5.478280223501664652e-07,1.260942619420078352e-06
1.082124249899684221e-05,-7.743049784347744703e-06
9.457662517181902414e-06,-8.100515418948786605e-06
1.132501909496134598e-05,-6.194762623278962688e-06
