Size 192,2
5.654318576724174224e-05,-7.265995718635690080e-06
5.679044706057062759e-05,-6.669182855033627831e-06
5.679032813785190909e-05,-3.855428653720866581e-06
5.654304657968411063e-05,-3.258581342736416265e-06
5.594627099814233206e-05,-7.513180265523039671e-06
5.482631157625304536e-05,-5.262268688368225891e-06
5.594609597728115194e-05,-3.011379369005859454e-06
5.174302104271564102e-05,-7.511515402981106154e-06
5.174270160345809078e-05,-3.012683309761717130e-06
4.942362364497682420e-05,-5.261950234794883961e-06
4.754512126926843728e-05,-7.504926095080433646e-06
4.754480417333173690e-05,-3.018719669487935538e-06
4.545046184696932621e-05,-5.261625676060538415e-06
4.336429096895553392e-05,-7.491067796994417331e-06
4.336418458765572113e-05,-3.031799050690235368e-06
4.128304078692502315e-05,-5.261230855283575124e-06
3.921556272158767994e-05,-7.468816243261734150e-06
3.921553813452364643e-05,-3.053071608003064953e-06
3.715597250421542153e-05,-5.260536323846122827e-06
3.511585986435667670e-05,-7.437118612378647955e-06
3.511609241373852744e-05,-3.083510982259267067e-06
3.308671530104075146e-05,-5.259895230232691053e-06
3.108284209428442474e-05,-7.395799118009820462e-06
3.108313735299304760e-05,-3.123434364776723454e-06
2.909276254772616063e-05,-5.259235441255038764e-06
2.713441023015333227e-05,-7.344261399328454370e-06
2.713447317873293242e-05,-3.173482493420343173e-06
2.519275229800847370e-05,-5.258658530740109717e-06
2.329062136702790502e-05,-7.280971639795153421e-06
2.329025251541909944e-05,-3.235540210809587891e-06
2.140867570807990832e-05,-5.258184911478983485e-06
1.957537213389347179e-05,-7.203742311685660482e-06
1.957437666479349135e-05,-3.311837917359767930e-06
1.776634582402995092e-05,-5.257676930535494687e-06
1.601594636839840269e-05,-7.110094906696119481e-06
1.601460602663719112e-05,-3.405444108947100948e-06
1.436351112362550292e-05,-5.256665888284145599e-06
1.277746127463900248e-05,-7.000229009788048116e-06
1.277582621890955643e-05,-3.519000878943962005e-06
1.160587813504635400e-05,-5.386511214224796860e-06
1.047572951565300051e-05,-6.896829286790532794e-06
1.047245001951969639e-05,-3.625191857267665837e-06
8.899561015247521689e-06,-6.806542317449687305e-06
9.178824356796965622e-06,-5.795859504414351068e-06
8.895110937616408685e-06,-3.693071185307661245e-06
7.804137601185052856e-06,-3.765114866942176022e-06
-8.384742699167168035e-07,-1.012420593010331356e-06
