Size 192,2
2.037487259751648931e-05,-1.743655596890068782e-06
2.047992642244786499e-05,-1.490105069291005369e-06
2.048024325313324687e-05,-2.947304020443505080e-07
2.037523190121532992e-05,-4.121081416295371826e-08
2.012127832846660345e-05,-1.848675102278081209e-06
1.964566511389294952e-05,-8.924798013413751636e-07
2.012169685408027141e-05,6.379576321756207831e-08
1.833528149325834941e-05,-1.848244765299819182e-06
1.833577395946047839e-05,6.339784513221671111e-08
1.735022481813764915e-05,-8.922442165240711379e-07
1.655137600540443254e-05,-1.845776560769420659e-06
1.655175243579065360e-05,6.149352773175795644e-08
1.566131694458138386e-05,-8.921389255157532379e-07
1.477333219606174106e-05,-1.841241823314947639e-06
1.477344000224576823e-05,5.712669918955778710e-08
1.388750983796611691e-05,-8.917408050319865829e-07
1.300546011713233735e-05,-1.833766519284707587e-06
1.300607595790125979e-05,5.023145862266579323e-08
1.212665030370470697e-05,-8.914585727009546226e-07
1.125354230232524906e-05,-1.822064323652449954e-06
1.125444276186062506e-05,3.931153581410548333e-08
1.038527165128959388e-05,-8.912111200352819239e-07
9.526915791434149706e-06,-1.803620986041032900e-06
9.527773705231302122e-06,2.167276823432075971e-08
8.675968391835012523e-06,-8.909849282988994884e-07
7.841267735069471265e-06,-1.776028571509731941e-06
7.842092194472190491e-06,-5.657280357412354548e-09
7.017119175688731711e-06,-8.911625522278772077e-07
6.217095746125404682e-06,-1.737321233693265254e-06
6.217458802274790648e-06,-4.477007780896954110e-08
5.430603569214787087e-06,-8.915216029375074675e-07
4.676698473155153899e-06,-1.686532357650357007e-06
4.676330263545126477e-06,-9.640768289215466696e-08
3.939193830034128838e-06,-8.918347371617179561e-07
3.241877123691270744e-06,-1.623430568163918578e-06
3.240850170872192414e-06,-1.610022835152925420e-07
2.590945216652625075e-06,-8.916961400064948877e-07
1.986190983611609608e-06,-1.547812899047772362e-06
1.985028716872659964e-06,-2.407190946059925134e-07
1.544612784306174881e-06,-9.388031648027586990e-07
1.140344937886649705e-06,-1.474848780966974053e-06
1.138103160151046285e-06,-3.166262049723714743e-07
5.957240117415665802e-07,-1.408993072929644328e-06
6.807443044962147590e-07,-1.076364981921171095e-06
5.923166103800887080e-07,-3.666261464202396642e-07
2.369757595600646597e-07,-4.206901690071918603e-07
3.256897394442403056e-07,-6.487479553500589465e-07
3.318275960230270560e-07,-6.632402835536302330e-07
3.318730481976247628e-07,-7.182577865704856266e-07
3.257154062096387940e-07,-7.330314107806642361e-07
2.317263300081289744e-07,-1.361756651439349015e-06
-5.458660718058802802e-08,-1.302035226335442065e-06
1.462602597816195315e-07,-7.760343617224543971e-07
-7.254036737212273061e-08,-4.529734505701754972e-07
3.111904960417385761e-07,-6.429203321790780935e-07
2.961587710025907181e-07,-7.034327398938200588e-07
3.109634447248723990e-07,-7.394736737666457880e-07
-1.586137071563259549e-07,-1.021881603623101769e-06
-3.109444517656695594e-07,-1.201825503810608785e-06
-5.229726280945154644e-07,-1.093634085765547400e-06
-2.443654277922283723e-07,-6.845136880629315477e-07
-3.263055722778954623e-07,-4.558285574690478092e-07
2.116827128863289939e-07,-6.434783967179291851e-07
2.108744993308675563e-07,-7.434989332200344910e-07
1.597005796386293215e-07,-6.947369616130921087e-07
-6.862571302856850726e-07,-9.585969871661787553e-07
-5.642082707136172829e-07,-8.550358731258241735e-07
-4.977244412306040338e-07,-6.015826484159699804e-07
-5.320600536607670088e-07,-4.406348071309776735e-07
1.039040150459764885e-07,-6.361692190516790525e-07
1.031617509565431774e-07,-7.558373234589310278e-07
3.910050366535230538e-08,-6.972859287301333657e-07
-8.153736442569629675e-07,-8.299260307368930075e-07
-8.932346088907678508e-07,-7.115164347690097674e-07
-7.081732935322440070e-07,-5.744725239243222968e-07
-6.902052390253669680e-07,-4.080472341975119660e-07
-3.520975878500489451e-08,-6.169131510502855189e-07
-3.594478485007301391e-08,-7.802326734115675925e-07
-8.713189741508098025e-07,-5.737800288176585750e-07
-9.281273161508504714e-07,-5.937087925260773927e-07
-8.455203822970037645e-07,-4.669192516802660674e-07
-8.047776145830020948e-07,-3.892329695709452270e-07
-1.187866458611565330e-07,-6.997453769589133049e-07
-2.184167228994396569e-07,-5.870879539694523799e-07
-2.191922526026002648e-07,-8.147195772638577311e-07
-9.438201503053936049e-07,-4.983073030399129110e-07
-9.154913797152290358e-07,-4.477746474826853392e-07
-8.580411590191812675e-07,-4.153822023138298875e-07
-8.887091186795713558e-07,-4.074660017012119713e-07
-8.841330324890681451e-07,-3.999118838737074312e-07
-2.995807503851783404e-07,-7.018083658403538351e-07
-3.997285611861254990e-07,-5.563261434986889974e-07
-3.997298686499853344e-07,-8.489324402479251433e-07
-8.981085537156296873e-07,-4.045769660184437117e-07
-7.987017833547374854e-07,-4.229418276001307418e-07
-5.876545403413440629e-07,-5.277419773236797286e-07
-6.571814822510629893e-07,-5.064240366842256781e-07
-7.112852524960288935e-07,-4.727545372679701904e-07
-9.079991056135085714e-07,-4.054279128421356617e-07
-9.495429779450703576e-07,-4.472363587291897502e-07
-4.915052672048123767e-07,-6.832130282843879375e-07
-5.430091709355178702e-07,-8.711001487072223432e-07
-8.215607691946138562e-07,-4.388547684404485300e-07
-6.391980307756550759e-07,-6.010231245787342763e-07
-7.205365248910910045e-07,-5.202700290952204119e-07
-9.009685082737056088e-07,-4.655460315725367652e-07
-1.008122999440478762e-06,-5.386421671779440301e-07
-6.043710361923261933e-07,-7.664321746220123048e-07
-5.667044249259056572e-07,-8.996145641261935418e-07
-8.122590011903469095e-07,-5.993937100986355910e-07
-1.051608940991708766e-06,-6.622989474519199102e-07
-1.153487387948234047e-06,-8.243537636016310763e-07
-6.828620249971155899e-07,-8.510112351224147649e-07
-5.719232427782013656e-07,-9.763875452335283716e-07
-5.629833079615318515e-07,-1.219191103310572814e-06
-9.627697129054940483e-07,-8.217251664243112299e-07
-5.860786340668228386e-07,-1.509161190236347310e-06
-1.294827296184786795e-06,-1.007702630564648801e-06
-7.591024648953511005e-07,-1.210349334898401368e-06
-1.107670464383661675e-06,-1.232569053787031182e-06
-6.757689522439945958e-07,-1.809751689457012181e-06
-1.499853718959094626e-06,-1.234093360759388563e-06
-1.394308075570627993e-06,-1.504168639320407353e-06
-1.080567999690217861e-06,-1.692984860442366197e-06
-8.157897980542342852e-07,-2.146680289792065689e-06
-1.038517184242066730e-06,-2.497166203864806137e-06
-1.790182823834402075e-06,-1.472552943702071486e-06
-1.618881616976267186e-06,-1.862722869374540629e-06
-1.406771269576047931e-06,-2.368699555018894395e-06
-1.313268438306406391e-06,-2.852918966021825723e-06
-2.155346483025636816e-06,-1.713052890069709281e-06
-2.058738087346522522e-06,-2.378069163428603959e-06
-1.665629973087698166e-06,-3.180689024024660823e-06
-2.098208437021314831e-06,-3.489271345510958562e-06
-2.586553770931148561e-06,-3.771959967736062520e-06
-2.613504243734835263e-06,-2.534304607532175883e-06
-2.602799558506858770e-06,-1.937134463763433150e-06
-2.498186694179783885e-06,-3.173072999610824837e-06
-3.143503760366067879e-06,-3.988815345306212477e-06
-3.756615427520076442e-06,-4.151860129699671774e-06
-3.088196044801045810e-06,-2.671668641790209147e-06
-3.137514931630998976e-06,-2.099025851684630480e-06
-4.402361698540444456e-06,-4.240122912410196419e-06
-3.656494167202759540e-06,-3.240243033905266515e-06
-3.739021565850609006e-06,-2.181833097088607383e-06
-4.539737628551271532e-06,-3.348971436010309845e-06
-5.167076439562659234e-06,-4.300988746780373604e-06
-4.385552048083025855e-06,-2.188792299460718825e-06
-6.270274002672839195e-06,-4.362678368185592598e-06
-5.373645914519741958e-06,-2.826731882067061933e-06
-5.163491593669230657e-06,-2.129706530678552472e-06
-7.910713833357170939e-06,-4.458560366334531831e-06
-7.071640898456066362e-06,-3.120147136305158321e-06
-6.271867067733884704e-06,-2.051862228835841088e-06
-1.025545983238266353e-05,-4.563456116755624607e-06
-9.053466675364880764e-06,-3.213440437969841347e-06
-7.911401129560438015e-06,-1.961619468944400961e-06
-1.287004698638391895e-05,-4.652247148996666018e-06
-1.153557720864139669e-05,-3.214105540159503127e-06
-1.025535832627387785e-05,-1.863024390640703721e-06
-1.563164940464532691e-05,-4.723665702071059789e-06
-1.422854062836659142e-05,-3.215297278044015245e-06
-1.286976331635019934e-05,-1.777202344868383192e-06
-1.850805794723481946e-05,-4.777128020602279356e-06
-1.705327865601151491e-05,-3.216443855550571603e-06
-1.563132198405200007e-05,-1.708186868680666166e-06
-2.146503821886543880e-05,-4.813071338051264685e-06
-1.997560321792197751e-05,-3.217523505054483843e-06
-1.850770060833282078e-05,-1.656855162950862617e-06
-2.447066193455170089e-05,-4.833611187122938157e-06
-2.296189261583558478e-05,-3.218575057997494826e-06
-2.146471040402963231e-05,-1.622918927634052550e-06
-2.749907452625986715e-05,-4.842830136233819718e-06
-2.598259382889314892e-05,-3.219700669802078847e-06
-2.447037591727382219e-05,-1.604501037808599784e-06
-3.053293498036315667e-05,-4.845136035784343990e-06
-2.901590454475165096e-05,-3.220847829582320227e-06
-2.749887211606602655e-05,-1.597707844510168201e-06
-3.356384274849347129e-05,-4.844344325527120566e-06
-3.204900634962918726e-05,-3.221737456015144028e-06
-3.053277111837566056e-05,-1.597608422313459170e-06
-4.004555349870171302e-05,-4.665236747414655903e-06
-3.961589226553424383e-05,-4.843213750850026117e-06
-3.492016695126650951e-05,-3.222344564475609344e-06
-3.659091729992438734e-05,-4.843327009925479953e-06
-3.356368730484987802e-05,-1.599972119932807854e-06
-4.022352316276447043e-05,-4.235564171943334975e-06
-3.920687912443391199e-05,-3.222796791824672322e-06
-3.659078675629464148e-05,-1.601809223295950091e-06
-4.022349204609087446e-05,-2.210063572326163396e-06
-3.961582461127221590e-05,-1.602366152648919073e-06
-4.004551111229319557e-05,-1.780359985415869183e-06
